Price,Close,Volume
Ticker,COST,COST
Date,,
2021-03-23,322.21685791015625,3641200
2021-03-24,320.0394287109375,3006400
2021-03-25,327.8974914550781,4307100
2021-03-26,333.2750549316406,3061200
2021-03-29,337.1850280761719,3012000
2021-03-30,331.1258239746094,2602400
2021-03-31,333.71051025390625,2832200
2021-04-01,336.0395202636719,2938600
2021-04-05,341.6064147949219,2705700
2021-04-06,340.9435729980469,2142000
2021-04-07,339.703369140625,1808400
2021-04-08,341.9850158691406,2839200
2021-04-09,343.86907958984375,1610800
2021-04-12,345.3839416503906,1836600
2021-04-13,345.7626037597656,1796400
2021-04-14,343.8312683105469,1509400
2021-04-15,349.16143798828125,1850100
2021-04-16,350.9792175292969,2249200
2021-04-19,349.8714904785156,1560000
2021-04-20,351.9354248046875,2330700
2021-04-21,354.1697082519531,1531800
2021-04-22,351.4904479980469,2138000
2021-04-23,353.40289306640625,1404500
2021-04-26,348.8963928222656,2059700
2021-04-27,350.496337890625,1875900
2021-04-28,349.9093322753906,1305600
2021-04-29,354.40655517578125,1848300
2021-04-30,353.03082275390625,2118900
2021-05-03,359.89056396484375,2685800
2021-05-04,356.0668640136719,2133800
2021-05-05,353.4198303222656,1905300
2021-05-06,363.1542663574219,2641400
2021-05-07,364.63433837890625,1817100
2021-05-10,361.93988037109375,1998700
2021-05-11,358.8089294433594,1859700
2021-05-12,353.1352233886719,2344600
2021-05-13,360.0897521972656,2023100
2021-05-14,364.72930908203125,1876100
2021-05-17,364.2928771972656,1830800
2021-05-18,363.20172119140625,1698200
2021-05-19,360.2130432128906,1725000
2021-05-20,363.9322509765625,1427300
2021-05-21,361.21875,1706600
2021-05-24,363.8089904785156,1657000
2021-05-25,365.6400146484375,1379700
2021-05-26,365.8677978515625,1648000
2021-05-27,367.6515197753906,4452000
2021-05-28,358.894287109375,4681200
2021-06-01,358.85638427734375,2117800
2021-06-02,361.0954895019531,1881000
2021-06-03,364.2074279785156,1780300
2021-06-04,367.6704406738281,1765900
2021-06-07,360.9152526855469,2515800
2021-06-08,360.25103759765625,1553800
2021-06-09,360.49774169921875,1398900
2021-06-10,363.3915710449219,1404000
2021-06-11,362.27191162109375,1404200
2021-06-14,364.10308837890625,1652600
2021-06-15,364.2453918457031,1252000
2021-06-16,359.97589111328125,1801700
2021-06-17,365.0423583984375,1686500
2021-06-18,361.37066650390625,3415700
2021-06-21,366.98736572265625,1631600
2021-06-22,372.09173583984375,1934800
2021-06-23,371.89251708984375,1538000
2021-06-24,371.9873962402344,1487300
2021-06-25,374.30242919921875,2056100
2021-06-28,376.2284851074219,1645500
2021-06-29,378.36322021484375,1523600
2021-06-30,375.4030456542969,2031700
2021-07-01,374.3214416503906,1523400
2021-07-02,378.50555419921875,1676600
2021-07-06,378.4296875,2113100
2021-07-07,383.95147705078125,2308600
2021-07-08,386.2950439453125,2235500
2021-07-09,391.2475891113281,2304200
2021-07-12,386.98760986328125,2491300
2021-07-13,386.2095947265625,1540300
2021-07-14,388.9516296386719,1265800
2021-07-15,390.7257995605469,1894100
2021-07-16,389.35009765625,1413900
2021-07-19,392.9364318847656,2293100
2021-07-20,394.9194030761719,2045400
2021-07-21,393.75244140625,1480000
2021-07-22,396.15283203125,1339200
2021-07-23,401.7410888671875,1344500
2021-07-26,401.5513610839844,1220000
2021-07-27,402.6044921875,1666500
2021-07-28,400.5931091308594,1362700
2021-07-29,404.2527160644531,1434200
2021-07-30,408.47314453125,2283900
2021-08-02,407.7127685546875,1366900
2021-08-03,413.5586242675781,1448100
2021-08-04,413.5301208496094,1280500
2021-08-05,421.2772521972656,1742600
2021-08-06,417.8931579589844,1789800
2021-08-09,418.69171142578125,1472500
2021-08-10,421.12506103515625,1893700
2021-08-11,422.3323059082031,2267500
2021-08-12,423.33984375,1230700
2021-08-13,425.6783142089844,1309300
2021-08-16,430.46905517578125,1515600
2021-08-17,429.9748229980469,1936700
2021-08-18,424.1479187011719,2030100
