Price,Close,Volume
Ticker,CAC,CAC
Date,,
2021-03-23,37.641990661621094,41400
2021-03-24,37.52018356323242,34900
2021-03-25,38.30794143676758,33000
2021-03-26,39.46928024291992,31800
2021-03-29,38.738365173339844,40800
2021-03-30,38.68152618408203,37600
2021-03-31,38.86830520629883,65000
2021-04-01,39.006370544433594,39900
2021-04-05,39.453041076660156,28200
2021-04-06,38.9576416015625,42500
2021-04-07,38.49473571777344,39500
2021-04-08,38.77085494995117,23000
2021-04-09,38.84394836425781,31700
2021-04-12,39.23377227783203,21700
2021-04-13,38.51909255981445,37400
2021-04-14,38.92008590698242,28300
2021-04-15,38.830055236816406,25900
2021-04-16,39.2965087890625,37000
2021-04-19,38.75640869140625,27200
2021-04-20,37.676212310791016,34100
2021-04-21,38.45362854003906,28600
2021-04-22,37.8071403503418,19500
2021-04-23,38.92825698852539,34700
2021-04-26,38.502723693847656,25500
2021-04-27,38.42089080810547,35300
2021-04-28,38.535457611083984,52100
2021-04-29,38.8546142578125,41600
2021-04-30,39.05101776123047,56400
2021-05-03,39.36198043823242,38900
2021-05-04,39.32925033569336,25800
2021-05-05,38.92825698852539,22900
2021-05-06,38.895530700683594,64700
2021-05-07,38.96099090576172,29100
2021-05-10,38.32270050048828,36500
2021-05-11,37.97080993652344,20700
2021-05-12,37.65983581542969,44600
2021-05-13,39.198326110839844,47900
2021-05-14,39.28014373779297,34000
2021-05-17,39.124671936035156,37600
2021-05-18,38.494537353515625,32900
2021-05-19,38.38814926147461,33300
2021-05-20,38.41270446777344,68800
2021-05-21,39.247413635253906,37900
2021-05-24,39.15739440917969,35400
2021-05-25,37.848052978515625,33400
2021-05-26,38.38814926147461,25000
2021-05-27,38.72367477416992,38800
2021-05-28,38.969173431396484,19200
2021-06-01,39.2637825012207,42900
2021-06-02,38.81369400024414,29700
2021-06-03,39.10829162597656,24100
2021-06-04,39.20650100708008,28000
2021-06-07,39.7220458984375,44300
2021-06-08,39.64840316772461,39800
2021-06-09,39.00191116333008,33900
2021-06-10,38.41270446777344,37100
2021-06-11,38.56819152832031,22400
2021-06-14,38.60911178588867,44900
2021-06-15,38.95281219482422,44000
2021-06-16,39.39470672607422,37000
2021-06-17,38.2408561706543,53600
2021-06-18,37.856239318847656,231300
2021-06-21,38.8709716796875,60700
2021-06-22,38.83824157714844,45600
2021-06-23,39.271968841552734,48800
2021-06-24,39.820247650146484,41000
2021-06-25,40.26214599609375,201100
2021-06-28,39.5256462097168,80100
2021-06-29,39.10010528564453,39400
2021-06-30,39.083744049072266,56800
2021-07-01,39.23104476928711,60000
2021-07-02,38.699127197265625,38000
2021-07-06,37.7989501953125,79400
2021-07-07,37.684391021728516,57100
2021-07-08,37.02153778076172,50800
2021-07-09,38.01171875,34600
2021-07-12,38.363609313964844,38300
2021-07-13,37.90534591674805,45500
2021-07-14,37.79812240600586,33600
2021-07-15,38.119781494140625,34100
2021-07-16,37.2537956237793,35100
2021-07-19,36.453792572021484,39400
2021-07-20,36.874412536621094,65800
2021-07-21,37.377506256103516,28300
2021-07-22,36.577491760253906,30500
2021-07-23,36.77544021606445,13800
2021-07-26,37.121826171875,40100
2021-07-27,36.64347457885742,21100
2021-07-28,36.445533752441406,28600
2021-07-29,37.13008117675781,20400
2021-07-30,36.923892974853516,29500
2021-08-02,36.51976776123047,32100
2021-08-03,37.07235336303711,22000
2021-08-04,36.28884506225586,22800
2021-08-05,36.758941650390625,31700
2021-08-06,37.748634338378906,27500
2021-08-09,37.58369064331055,31600
2021-08-10,38.053802490234375,30600
2021-08-11,38.99400329589844,32000
2021-08-12,39.09298324584961,35200
2021-08-13,39.12596130371094,40200
2021-08-16,38.70535659790039,43600
2021-08-17,38.04555130004883,21800
2021-08-18,37.8393669128418,29700
2021-08-19,37.814613342285156,28000
2021-08-20,38.523902893066406,49800
2021-08-23,38.24348831176758,21100
2021-08-24,38.4249267578125,19900
2021-08-25,38.40018081665039,27000
2021-08-26,37.87235641479492,25800
2021-08-27,39.027000427246094,27100
2021-08-30,38.202247619628906,31500
2021-08-31,38.490909576416016,21400
2021-09-01,38.66410446166992,21600
2021-09-02,38.49916458129883,19500
2021-09-03,38.56514358520508,17100
2021-09-07,38.62287521362305,30100
2021-09-08,38.27647018432617,41100
2021-09-09,38.095027923583984,27500
2021-09-10,37.52596664428711,56600
2021-09-13,37.70740509033203,24100
2021-09-14,37.080596923828125,36100
2021-09-15,37.723899841308594,34500
2021-09-16,37.58369064331055,22600
2021-09-17,38.71358871459961,136600
2021-09-20,37.43523406982422,47000
2021-09-21,37.31977462768555,33500
2021-09-22,37.87235641479492,26100
2021-09-23,38.812564849853516,40600
2021-09-24,39.027000427246094,47600
2021-09-27,40.486793518066406,41200
2021-09-28,39.57958221435547,26400
2021-09-29,40.07443618774414,16300
2021-09-30,39.5053596496582,25400
2021-10-01,40.33834457397461,22700
2021-10-04,39.884727478027344,20100
2021-10-05,40.107418060302734,16800
2021-10-06,40.090919494628906,20500
2021-10-07,40.29710388183594,34500
2021-10-08,40.50328826904297,14300
2021-10-11,39.76102066040039,13900
2021-10-12,39.892982482910156,21500
2021-10-13,39.439369201660156,13700
2021-10-14,40.22883224487305,18300
2021-10-15,39.99614334106445,31100
2021-10-18,40.01276397705078,17900
2021-10-19,40.36178970336914,16700
2021-10-20,40.87700271606445,24900
2021-10-21,40.245445251464844,16700
2021-10-22,40.2620735168457,14100
2021-10-25,40.57784652709961,29500
2021-10-26,39.33134460449219,30400
2021-10-27,38.95738983154297,28200
2021-10-28,39.6221923828125,15200
2021-10-29,39.55570983886719,70300
2021-11-01,40.41995620727539,35300
2021-11-02,39.771766662597656,19900
2021-11-03,41.02657699584961,21500
2021-11-04,40.2703742980957,28300
2021-11-05,41.69137954711914,37600
2021-11-08,42.065338134765625,20800
2021-11-09,41.924072265625,24200
2021-11-10,42.04041290283203,26400
2021-11-11,42.23984909057617,10800
2021-11-12,41.47532272338867,16000
2021-11-15,41.408843994140625,18800
