Price,Close,Volume
Ticker,WFG,WFG
Date,,
2021-03-23,59.868900299072266,236600
2021-03-24,58.128414154052734,199600
2021-03-25,60.03733444213867,211000
2021-03-26,62.021114349365234,242100
2021-03-29,61.01986312866211,189700
2021-03-30,61.94624710083008,187900
2021-03-31,67.41099548339844,581900
2021-04-01,69.18891906738281,362000
2021-04-05,71.21947479248047,320300
2021-04-06,70.68609619140625,211700
2021-04-07,74.3448486328125,507800
2021-04-08,76.69355773925781,353900
2021-04-09,75.6455307006836,219400
2021-04-12,76.73101043701172,354700
2021-04-13,76.56257629394531,256200
2021-04-14,78.43405151367188,356100
2021-04-15,77.52638244628906,388600
2021-04-16,79.57567596435547,340000
2021-04-19,79.00485229492188,389600
2021-04-20,76.43156433105469,215700
2021-04-21,72.08971405029297,612900
2021-04-22,71.98678588867188,303600
2021-04-23,72.45465087890625,480400
2021-04-26,73.3342514038086,342200
2021-04-27,74.23258209228516,371900
2021-04-28,73.9892807006836,238100
2021-04-29,72.96931457519531,231000
2021-04-30,72.36109924316406,292500
2021-05-03,74.01734161376953,446400
2021-05-04,77.23631286621094,492700
2021-05-05,79.0890884399414,411200
2021-05-06,80.75469207763672,490300
2021-05-07,80.92314910888672,515600
2021-05-10,81.3348617553711,606000
2021-05-11,78.97679138183594,581300
2021-05-12,75.28060150146484,558000
2021-05-13,73.62432861328125,398800
2021-05-14,73.65241241455078,459600
2021-05-17,71.72476196289062,513000
2021-05-18,70.51766967773438,447300
2021-05-19,70.46150970458984,783800
2021-05-20,71.35983276367188,493600
2021-05-21,71.03231811523438,483200
2021-05-24,73.25003051757812,224300
2021-05-25,71.64991760253906,476300
2021-05-26,71.13525390625,439700
2021-05-27,72.93190002441406,533900
2021-05-28,72.0616455078125,399700
2021-06-01,72.27686309814453,486000
2021-06-02,70.59251403808594,856600
2021-06-03,69.67548370361328,362900
2021-06-04,69.1140365600586,480200
2021-06-07,67.45777130126953,572100
2021-06-08,66.42845916748047,471300
2021-06-09,68.9081802368164,538500
2021-06-10,67.29869842529297,374700
2021-06-11,67.24256896972656,300600
2021-06-14,66.02610778808594,351500
2021-06-15,65.28684997558594,868100
2021-06-16,65.99803924560547,537900
2021-06-17,63.90196228027344,418900
2021-06-18,64.67341613769531,425800
2021-06-21,66.32522583007812,389000
2021-06-22,66.69122314453125,285400
2021-06-23,66.55047607421875,321200
2021-06-24,67.10419464111328,185500
2021-06-25,65.7621078491211,192000
2021-06-28,65.23653411865234,288700
2021-06-29,65.34915924072266,145800
2021-06-30,67.27310943603516,390300
2021-07-01,67.73298645019531,127500
2021-07-02,67.14171600341797,203700
2021-07-06,65.33038330078125,204600
2021-07-07,69.92913055419922,943600
2021-07-08,70.3045425415039,606300
2021-07-09,70.3796157836914,335000
2021-07-12,69.83528137207031,189000
2021-07-13,68.427490234375,493200
2021-07-14,68.13656616210938,237600
2021-07-15,66.39089965820312,490800
2021-07-16,63.88505172729492,611400
2021-07-19,62.20512390136719,479700
2021-07-20,63.74427032470703,452700
2021-07-21,65.97796630859375,485400
2021-07-22,66.9634017944336,317900
2021-07-23,67.1604995727539,272800
2021-07-26,67.22618865966797,267000
2021-07-27,66.70062255859375,318000
2021-07-28,65.72456359863281,329800
2021-07-29,67.8643798828125,308800
2021-07-30,67.26374053955078,353600
2021-08-02,66.97281646728516,161100
2021-08-03,66.72876739501953,251900
2021-08-04,66.89772033691406,195000
2021-08-05,66.10934448242188,149400
2021-08-06,65.41485595703125,201200
2021-08-09,65.66825103759766,433500
2021-08-10,67.4514389038086,252200
2021-08-11,68.1646957397461,320800
2021-08-12,68.98123931884766,374600
2021-08-13,69.07508850097656,396000
2021-08-16,68.55889129638672,379500
2021-08-17,65.81841278076172,448800
2021-08-18,67.32005310058594,347800
2021-08-19,64.31678771972656,297800
2021-08-20,63.45333480834961,284100
2021-08-23,65.98735046386719,166500
2021-08-24,68.9906005859375,536900
2021-08-25,71.18675231933594,421800
2021-08-26,70.6048583984375,334100
2021-08-27,72.76346588134766,342300
2021-08-30,73.88030242919922,354000
2021-08-31,72.39745330810547,395900
2021-09-01,70.80194854736328,406300
2021-09-02,72.6226806640625,314400
2021-09-03,75.44762420654297,448900
2021-09-07,74.87512969970703,421000
2021-09-08,74.53726196289062,248700
2021-09-09,74.75314331054688,364300
2021-09-10,74.76251220703125,245400
2021-09-13,73.30779266357422,260900
2021-09-14,71.61846923828125,334800
2021-09-15,73.36408996582031,316700
2021-09-16,72.95116424560547,225400
2021-09-17,73.21395111083984,229200
2021-09-20,71.94696044921875,399500
2021-09-21,73.53305053710938,287600
2021-09-22,75.72994995117188,303300
2021-09-23,76.02162170410156,301600
2021-09-24,77.72460174560547,177900
2021-09-27,80.07674407958984,265300
2021-09-28,77.66814422607422,188500
2021-09-29,79.98265838623047,315500
2021-09-30,79.24878692626953,261100
2021-10-01,80.16142272949219,457900
2021-10-04,79.0888442993164,199400
2021-10-05,79.19232177734375,197000
2021-10-06,80.2555160522461,329400
2021-10-07,80.66947174072266,428900
2021-10-08,81.77029418945312,278400
2021-10-11,82.40067291259766,127400
2021-10-12,84.57405090332031,412500
2021-10-13,85.53374481201172,213500
2021-10-14,86.00418090820312,229300
2021-10-15,85.93830871582031,208000
2021-10-18,84.90336608886719,201600
2021-10-19,82.11840057373047,336200
2021-10-20,83.06867980957031,201400
2021-10-21,80.52835083007812,382600
2021-10-22,79.80390167236328,202400
2021-10-25,79.96383666992188,235800
2021-10-26,77.47055053710938,369100
2021-10-27,76.40737915039062,288400
2021-10-28,77.82807922363281,291100
2021-10-29,75.30657196044922,424800
2021-11-01,75.3818359375,240300
2021-11-02,75.504150390625,322000
2021-11-03,78.3455581665039,339000
2021-11-04,78.42082214355469,226900
2021-11-05,78.69367980957031,164600
2021-11-08,78.64663696289062,143000
2021-11-09,78.35497283935547,243600
2021-11-10,77.60227966308594,200300
2021-11-11,78.1103515625,169900
2021-11-12,78.3926010131836,128800
2021-11-15,78.8912582397461,113100
2021-11-16,79.61572265625,198300
2021-11-17,80.63185119628906,193300
2021-11-18,82.1372299194336,247400
2021-11-19,81.53509521484375,333900
2021-11-22,82.24073028564453,201800
2021-11-23,81.4598159790039,107700
2021-11-24,81.78910064697266,111600
2021-11-26,78.78775787353516,153900
2021-11-29,78.6372299194336,218900
2021-11-30,77.1036376953125,433800
2021-12-01,77.91276550292969,333200
2021-12-02,80.06732940673828,269900
2021-12-03,80.2366943359375,245500
2021-12-06,80.78238677978516,193800
2021-12-07,83.40739440917969,184700
2021-12-08,83.1251220703125,140400
2021-12-09,83.43562316894531,163200
2021-12-10,83.27568054199219,184700
2021-12-13,82.48534393310547,173400
2021-12-14,81.2622299194336,176000
2021-12-15,82.43832397460938,188800
2021-12-16,83.28508758544922,209600
2021-12-17,82.1372299194336,328800
2021-12-20,81.3845443725586,478200
2021-12-21,81.87378692626953,250000
2021-12-22,83.47325134277344,98300
2021-12-23,85.52896118164062,229400
2021-12-27,91.30947875976562,337700
2021-12-28,89.23490142822266,160000
2021-12-29,89.81013488769531,227300
2021-12-30,90.03646850585938,286800
2021-12-31,89.92328643798828,115000
2022-01-03,88.93314361572266,208400
2022-01-04,87.51866912841797,162000
2022-01-05,85.55726623535156,270600
2022-01-06,86.802001953125,185500
2022-01-07,86.59455871582031,206500
2022-01-10,87.00946044921875,334900
2022-01-11,89.05574798583984,309400
2022-01-12,93.47835540771484,245500
2022-01-13,93.4972152709961,291600
2022-01-14,91.72440338134766,319500
2022-01-18,91.30006408691406,251200
2022-01-19,90.77197265625,211700
2022-01-20,87.72611999511719,297500
2022-01-21,83.59583282470703,455600
2022-01-24,83.72785186767578,363600
2022-01-25,85.44409942626953,238700
2022-01-26,85.33094787597656,440500
2022-01-27,85.61383819580078,242000
2022-01-28,87.23577880859375,256300
2022-01-31,87.16976928710938,271200
2022-02-01,89.53666687011719,181400
2022-02-02,91.53582000732422,360500
2022-02-03,92.38449096679688,256700
2022-02-04,90.44194793701172,179300
2022-02-07,89.79126739501953,225200
2022-02-08,92.06387329101562,303200
2022-02-09,92.67680358886719,169000
2022-02-10,92.35619354248047,209000
2022-02-11,93.83668518066406,459900
2022-02-14,92.29962921142578,185800
2022-02-15,91.50753021240234,363100
2022-02-16,93.16716766357422,356500
2022-02-17,91.77155303955078,234600
2022-02-18,91.02659606933594,296000
2022-02-22,91.14916229248047,267300
2022-02-23,86.58512115478516,501800
2022-02-24,88.81999206542969,532800
2022-02-25,92.09217834472656,247900
2022-02-28,94.04415130615234,290800
2022-03-01,93.92154693603516,403100
2022-03-02,94.26103210449219,257500
2022-03-03,94.1384506225586,249300
2022-03-04,91.7149658203125,308000
2022-03-07,87.0283203125,412900
2022-03-08,81.93619537353516,495000
2022-03-09,86.0853271484375,561500
2022-03-10,89.61209869384766,316900
2022-03-11,88.2730712890625,214800
2022-03-14,84.56712341308594,333500
2022-03-15,88.72569274902344,297200
2022-03-16,89.43293762207031,364900
2022-03-17,92.00463104248047,272400
2022-03-18,93.52687072753906,253100
2022-03-21,86.88959503173828,327700
2022-03-22,85.7550277709961,543300
2022-03-23,85.70775604248047,216900
2022-03-24,82.6727523803711,348100
2022-03-25,81.84073638916016,280900
2022-03-28,80.30908203125,541100
2022-03-29,82.28509521484375,220800
2022-03-30,82.00147247314453,304800
2022-03-31,77.93590545654297,335100
2022-04-01,75.10894012451172,582500
2022-04-04,74.65508270263672,290500
2022-04-05,72.72632598876953,264000
2022-04-06,69.02002716064453,416900
2022-04-07,68.95384979248047,414500
2022-04-08,70.00333404541016,298900
2022-04-11,70.1262435913086,303500
2022-04-12,71.67682647705078,338200
2022-04-13,74.0216293334961,190400
2022-04-14,73.21795654296875,218600
2022-04-18,73.99324798583984,164000
2022-04-19,75.84638977050781,223100
2022-04-20,83.94914245605469,880600
2022-04-21,82.86186981201172,686900
2022-04-22,82.54983520507812,360200
2022-04-25,82.2567367553711,421000
2022-04-26,81.28291320800781,401100
2022-04-27,82.15274047851562,312200
2022-04-28,84.65827178955078,343500
2022-04-29,83.03202819824219,310900
2022-05-02,84.07206726074219,283100
2022-05-03,86.28448486328125,374700
2022-05-04,88.4590835571289,327700
2022-05-05,87.45687103271484,270900
2022-05-06,86.01029205322266,283300
2022-05-09,85.25392150878906,439900
2022-05-10,82.72947692871094,281400
2022-05-11,80.70614624023438,267700
2022-05-12,80.46978759765625,468200
2022-05-13,81.31126403808594,351800
2022-05-16,82.99421691894531,428300
2022-05-17,85.83067321777344,414100
2022-05-18,82.58766174316406,271500
