Price,Close,Volume
Ticker,JAZZ,JAZZ
Date,,
2021-03-22,170.58999633789062,503800
2021-03-23,164.30999755859375,587600
2021-03-24,163.7100067138672,559500
2021-03-25,166.66000366210938,531500
2021-03-26,168.4199981689453,380000
2021-03-29,167.52000427246094,389200
2021-03-30,166.49000549316406,430300
2021-03-31,164.3699951171875,729800
2021-04-01,165.1999969482422,352900
2021-04-05,164.7100067138672,809000
2021-04-06,162.75,667400
2021-04-07,161.92999267578125,392100
2021-04-08,160.94000244140625,365700
2021-04-09,161.39999389648438,328900
2021-04-12,162.27999877929688,626400
2021-04-13,163.30999755859375,449700
2021-04-14,166.3699951171875,592800
2021-04-15,168.38999938964844,754500
2021-04-16,168.89999389648438,512700
2021-04-19,167.16000366210938,515700
2021-04-20,168.08999633789062,562000
2021-04-21,169.7899932861328,757900
2021-04-22,167.52000427246094,553000
2021-04-23,166.72999572753906,491700
2021-04-26,165.6199951171875,633700
2021-04-27,163.22000122070312,535500
2021-04-28,165.14999389648438,719700
2021-04-29,165.75,475300
2021-04-30,164.39999389648438,711100
2021-05-03,165.13999938964844,681400
2021-05-04,160.1999969482422,968900
2021-05-05,170.82000732421875,1623700
2021-05-06,172.83999633789062,1098600
2021-05-07,174.58999633789062,2304600
2021-05-10,176.10000610351562,759800
2021-05-11,173.8000030517578,532700
2021-05-12,175.89999389648438,1197000
2021-05-13,178.16000366210938,697600
2021-05-14,179.1699981689453,568900
2021-05-17,176.8000030517578,497300
2021-05-18,175.08999633789062,417600
2021-05-19,175.2100067138672,508500
2021-05-20,178.60000610351562,575600
2021-05-21,180.0,1014700
2021-05-24,178.9600067138672,568300
2021-05-25,177.7100067138672,286200
2021-05-26,178.36000061035156,398000
2021-05-27,175.77000427246094,711600
2021-05-28,178.1300048828125,536300
2021-06-01,175.64999389648438,572500
2021-06-02,173.82000732421875,461800
2021-06-03,173.4499969482422,402500
2021-06-04,173.57000732421875,289700
2021-06-07,176.47000122070312,637900
2021-06-08,178.94000244140625,581700
2021-06-09,181.83999633789062,850400
2021-06-10,185.94000244140625,989100
2021-06-11,186.1699981689453,1107800
2021-06-14,186.4199981689453,773100
2021-06-15,183.41000366210938,975000
2021-06-16,181.1300048828125,590800
2021-06-17,177.75,902400
2021-06-18,177.27999877929688,1734600
2021-06-21,177.22000122070312,766300
2021-06-22,177.3000030517578,514700
2021-06-23,176.97999572753906,527200
2021-06-24,178.8000030517578,433900
2021-06-25,181.0800018310547,523500
2021-06-28,181.92999267578125,354300
2021-06-29,179.02999877929688,331500
2021-06-30,177.63999938964844,405800
2021-07-01,181.17999267578125,608600
2021-07-02,181.5,345200
2021-07-06,182.92999267578125,598500
2021-07-07,184.02000427246094,809500
2021-07-08,183.33999633789062,464200
2021-07-09,183.99000549316406,444000
2021-07-12,184.7899932861328,346600
2021-07-13,182.63999938964844,499300
2021-07-14,180.47999572753906,437800
2021-07-15,178.4499969482422,474200
2021-07-16,175.41000366210938,419100
2021-07-19,171.49000549316406,784800
2021-07-20,175.30999755859375,988300
2021-07-21,176.8300018310547,531900
2021-07-22,173.82000732421875,420400
2021-07-23,173.92999267578125,327000
2021-07-26,173.25999450683594,341400
2021-07-27,173.7100067138672,319100
2021-07-28,174.5399932861328,264000
2021-07-29,170.58999633789062,449800
2021-07-30,169.52000427246094,612400
2021-08-02,170.7100067138672,706500
2021-08-03,171.5,660900
2021-08-04,153.5500030517578,2486600
2021-08-05,148.49000549316406,1400600
2021-08-06,150.0399932861328,794000
2021-08-09,150.9600067138672,699900
2021-08-10,144.6300048828125,1139800
2021-08-11,145.00999450683594,899600
2021-08-12,145.64999389648438,836000
2021-08-13,142.16000366210938,842300
2021-08-16,140.1999969482422,659400
2021-08-17,137.86000061035156,653700
2021-08-18,134.7100067138672,701700
2021-08-19,131.50999450683594,722900
2021-08-20,133.5,734000
2021-08-23,139.0399932861328,722500
2021-08-24,136.38999938964844,613400
2021-08-25,135.25999450683594,459800
2021-08-26,132.9600067138672,718800
2021-08-27,133.14999389648438,668900
2021-08-30,131.52999877929688,562300
2021-08-31,131.7100067138672,817500
2021-09-01,131.97000122070312,696200
2021-09-02,135.6699981689453,759500
2021-09-03,136.92999267578125,853800
2021-09-07,134.99000549316406,663500
2021-09-08,135.0,542500
2021-09-09,134.41000366210938,656200
2021-09-10,134.61000061035156,746300
2021-09-13,134.8800048828125,464700
2021-09-14,134.94000244140625,878300
2021-09-15,133.1999969482422,870000
2021-09-16,131.74000549316406,1062500
2021-09-17,133.22000122070312,1214400
2021-09-20,128.63999938964844,933200
2021-09-21,129.10000610351562,703600
2021-09-22,129.5500030517578,383800
2021-09-23,134.5,1255900
2021-09-24,135.35000610351562,860700
2021-09-27,133.8300018310547,397700
2021-09-28,133.10000610351562,557100
2021-09-29,131.6300048828125,527200
2021-09-30,130.2100067138672,499100
2021-10-01,129.97000122070312,498600
2021-10-04,127.20999908447266,685300
2021-10-05,128.0800018310547,1155300
2021-10-06,136.91000366210938,1219700
2021-10-07,138.47999572753906,714800
2021-10-08,135.97000122070312,442100
2021-10-11,136.67999267578125,498600
2021-10-12,135.0500030517578,504900
2021-10-13,134.58999633789062,530100
2021-10-14,137.2100067138672,429700
2021-10-15,140.6999969482422,672100
2021-10-18,140.36000061035156,587100
2021-10-19,144.0,458500
2021-10-20,145.6699981689453,499400
2021-10-21,144.13999938964844,295600
2021-10-22,144.83999633789062,506000
2021-10-25,142.67999267578125,377200
2021-10-26,137.3699951171875,627200
2021-10-27,133.9600067138672,725600
2021-10-28,133.88999938964844,563300
2021-10-29,133.0399932861328,745900
2021-11-01,135.85000610351562,461500
2021-11-02,135.1999969482422,459000
2021-11-03,136.91000366210938,299800
2021-11-04,133.52999877929688,377000
2021-11-05,135.05999755859375,478300
2021-11-08,133.30999755859375,398400
2021-11-09,132.0,424900
2021-11-10,136.32000732421875,861400
2021-11-11,135.49000549316406,649400
2021-11-12,139.52999877929688,700900
2021-11-15,139.17999267578125,389800
2021-11-16,137.9600067138672,434300
2021-11-17,133.08999633789062,827100
2021-11-18,130.32000732421875,599700
2021-11-19,128.3699951171875,415200
2021-11-22,129.4199981689453,600000
2021-11-23,129.5500030517578,580500
2021-11-24,129.30999755859375,288900
2021-11-26,124.08999633789062,384600
2021-11-29,122.41000366210938,1269500
2021-11-30,119.87000274658203,1759600
2021-12-01,121.16000366210938,723300
2021-12-02,122.69999694824219,535600
2021-12-03,120.26000213623047,481700
2021-12-06,121.51000213623047,654800
2021-12-07,123.79000091552734,517000
2021-12-08,126.11000061035156,446800
2021-12-09,123.08999633789062,404400
2021-12-10,122.72000122070312,420400
2021-12-13,123.63999938964844,282400
2021-12-14,120.77999877929688,441700
2021-12-15,121.7300033569336,902900
2021-12-16,124.52999877929688,780100
2021-12-17,125.29000091552734,1722600
2021-12-20,126.5,623700
2021-12-21,126.43000030517578,498600
2021-12-22,127.69999694824219,323800
2021-12-23,128.19000244140625,306100
2021-12-27,129.61000061035156,336200
2021-12-28,130.47000122070312,299900
2021-12-29,131.52999877929688,355900
2021-12-30,128.25999450683594,312400
2021-12-31,127.4000015258789,365300
2022-01-03,131.00999450683594,426800
2022-01-04,129.63999938964844,731300
2022-01-05,129.8000030517578,484300
2022-01-06,132.74000549316406,597800
2022-01-07,134.42999267578125,409800
2022-01-10,146.49000549316406,2127100
2022-01-11,149.74000549316406,1594700
2022-01-12,145.07000732421875,776600
2022-01-13,143.58999633789062,670100
2022-01-14,144.3000030517578,527300
2022-01-18,142.75,665300
2022-01-19,140.63999938964844,675400
2022-01-20,139.1300048828125,502500
2022-01-21,136.75999450683594,721600
2022-01-24,135.6699981689453,777700
2022-01-25,131.0399932861328,802300
2022-01-26,133.02000427246094,766500
2022-01-27,135.0500030517578,590100
2022-01-28,136.1999969482422,319400
2022-01-31,138.91000366210938,576800
2022-02-01,140.7899932861328,447000
2022-02-02,140.74000549316406,486600
2022-02-03,139.61000061035156,383600
2022-02-04,140.94000244140625,408400
2022-02-07,141.1300048828125,305900
2022-02-08,139.6300048828125,660800
2022-02-09,145.0800018310547,462500
2022-02-10,143.1999969482422,343700
2022-02-11,141.9499969482422,806700
2022-02-14,142.30999755859375,576200
2022-02-15,144.47000122070312,462500
