Price,Close,Volume
Ticker,EMGF,EMGF
Date,,
2021-03-23,42.87575149536133,85600
2021-03-24,41.80156707763672,134000
2021-03-25,42.12631607055664,44000
2021-03-26,42.900726318359375,54200
2021-03-29,42.78415298461914,28800
2021-03-30,43.217166900634766,44300
2021-03-31,43.325408935546875,42300
2021-04-01,43.70011901855469,41600
2021-04-05,43.9582633972168,75900
2021-04-06,44.174766540527344,22100
2021-04-07,43.81669998168945,29400
2021-04-08,44.35795593261719,27500
2021-04-09,43.908294677734375,16400
2021-04-12,43.60852813720703,181600
2021-04-13,43.458641052246094,176900
2021-04-14,43.55023956298828,69700
2021-04-15,44.149784088134766,84900
2021-04-16,44.42456817626953,56200
2021-04-19,44.441226959228516,71100
2021-04-20,44.18309783935547,46700
2021-04-21,44.574462890625,36400
2021-04-22,44.12480545043945,51000
2021-04-23,44.90754318237305,279800
2021-04-26,45.07408142089844,66600
2021-04-27,44.9658317565918,53000
2021-04-28,45.17400360107422,110200
2021-04-29,44.94084930419922,36000
2021-04-30,44.449554443359375,32400
2021-05-03,44.42456817626953,62600
2021-05-04,44.01655197143555,42900
2021-05-05,44.187252044677734,41100
2021-05-06,44.595272064208984,35800
2021-05-07,44.994972229003906,34900
2021-05-10,44.158103942871094,54200
2021-05-11,43.97491455078125,242600
2021-05-12,42.934043884277344,96300
2021-05-13,43.03146743774414,92400
2021-05-14,43.65848922729492,31800
2021-05-17,43.566890716552734,42800
2021-05-18,44.158103942871094,46300
2021-05-19,43.999900817871094,162600
2021-05-20,44.0665168762207,25200
2021-05-21,43.623512268066406,29900
2021-05-24,44.09149169921875,31500
2021-05-25,44.5411491394043,42100
2021-05-26,44.97415542602539,80800
2021-05-27,45.21563720703125,23300
2021-05-28,45.265602111816406,27200
2021-06-01,45.78187942504883,28600
2021-06-02,45.86514663696289,37800
2021-06-03,45.48209762573242,49600
2021-06-04,45.90678024291992,28500
2021-06-07,45.74856185913086,25800
2021-06-08,45.494590759277344,25700
2021-06-09,45.355533599853516,22800
2021-06-10,45.667236328125,34400
2021-06-11,45.64210891723633,27600
2021-06-14,45.579261779785156,66700
2021-06-15,45.289337158203125,24300
2021-06-16,44.59469223022461,40000
2021-06-17,44.93824768066406,47700
2021-06-18,44.57793045043945,50700
2021-06-21,44.71200180053711,28400
2021-06-22,44.745521545410156,26300
2021-06-23,44.85277557373047,34000
2021-06-24,45.223140716552734,19900
2021-06-25,45.40748596191406,64800
2021-06-28,45.650482177734375,30500
2021-06-29,45.52479553222656,30700
2021-06-30,45.403297424316406,37100
2021-07-01,45.21475601196289,69700
2021-07-02,45.198001861572266,24900
2021-07-06,44.71200180053711,63600
2021-07-07,44.8460693359375,35000
2021-07-08,43.983001708984375,39000
2021-07-09,44.58631134033203,30600
2021-07-12,44.6114501953125,31300
2021-07-13,44.57793045043945,38900
2021-07-14,44.745521545410156,51500
2021-07-15,44.963382720947266,35800
2021-07-16,44.56955337524414,34300
2021-07-19,43.77351760864258,60000
2021-07-20,44.01652526855469,54100
2021-07-21,44.259517669677734,138100
2021-07-22,44.34331512451172,19800
2021-07-23,43.84893035888672,91200
2021-07-26,43.33779525756836,611400
2021-07-27,42.57779312133789,49400
2021-07-28,43.61431121826172,77800
2021-07-29,43.723243713378906,25800
2021-07-30,43.61514663696289,84400
2021-08-02,43.957862854003906,94100
2021-08-03,44.36006546020508,24400
2021-08-04,44.58631134033203,30000
2021-08-05,44.52262496948242,31600
2021-08-06,44.083553314208984,16100
2021-08-09,44.15058517456055,53800
2021-08-10,44.06679916381836,26400
2021-08-11,44.38521194458008,27200
2021-08-12,44.03327560424805,37100
2021-08-13,43.983001708984375,27800
2021-08-16,43.79865646362305,45300
2021-08-17,43.212100982666016,104400
2021-08-18,43.237239837646484,39700
2021-08-19,42.583656311035156,46300
2021-08-20,42.332279205322266,44700
2021-08-23,43.13669204711914,35800
2021-08-24,43.71485900878906,36500
2021-08-25,43.78189468383789,43200
2021-08-26,43.36293411254883,34400
2021-08-27,43.941104888916016,43700
2021-08-30,44.12545394897461,51400
2021-08-31,44.7538948059082,58700
2021-09-01,45.25666046142578,33600
2021-09-02,44.93824768066406,53700
