Price,Close,Volume
Ticker,MCR,MCR
Date,,
2021-03-22,5.5113325119018555,20600
2021-03-23,5.517854690551758,49300
2021-03-24,5.517854690551758,70000
2021-03-25,5.530897617340088,83200
2021-03-26,5.537420749664307,53200
2021-03-29,5.596121311187744,46000
2021-03-30,5.57655668258667,80900
2021-03-31,5.570033073425293,135500
2021-04-01,5.550466060638428,109400
2021-04-05,5.543942451477051,80900
2021-04-06,5.563511371612549,67100
2021-04-07,5.530897617340088,76400
2021-04-08,5.550466060638428,92500
2021-04-09,5.556986331939697,113400
2021-04-12,5.563511371612549,121000
2021-04-13,5.581897258758545,139200
2021-04-14,5.595030784606934,34200
2021-04-15,5.61473274230957,117900
2021-04-16,5.621301651000977,64900
2021-04-19,5.680401802062988,74100
2021-04-20,5.726369380950928,145900
2021-04-21,5.693538188934326,73300
2021-04-22,5.719802379608154,69100
2021-04-23,5.732938766479492,101200
2021-04-26,5.732938766479492,115200
2021-04-27,5.778905868530273,35700
2021-04-28,5.765772819519043,64800
2021-04-29,5.792040824890137,90300
2021-04-30,5.857709884643555,75000
2021-05-03,5.84457540512085,76100
2021-05-04,5.831442832946777,42200
2021-05-05,5.838007926940918,58700
2021-05-06,5.838007926940918,40700
2021-05-07,5.870842456817627,104600
2021-05-10,5.870842456817627,80400
2021-05-11,5.8511433601379395,48200
2021-05-12,5.838007926940918,162900
2021-05-13,5.84457540512085,76400
2021-05-14,5.86427640914917,94500
2021-05-17,5.88397741317749,49900
2021-05-18,5.862827777862549,107700
2021-05-19,5.882656097412109,80700
2021-05-20,5.889265060424805,43600
2021-05-21,5.909093856811523,125900
2021-05-24,5.909093856811523,43000
2021-05-25,5.909093856811523,34100
2021-05-26,5.882656097412109,89200
2021-05-27,5.829777717590332,142200
2021-05-28,5.8099470138549805,230700
2021-06-01,5.757069110870361,79900
2021-06-02,5.770290851593018,52400
2021-06-03,5.763679504394531,65600
2021-06-04,5.763679504394531,54400
2021-06-07,5.750461101531982,71700
2021-06-08,5.750461101531982,71900
2021-06-09,5.750461101531982,69600
2021-06-10,5.770290851593018,47500
2021-06-11,5.763679504394531,89400
2021-06-14,5.776900768280029,108700
2021-06-15,5.795529365539551,51900
2021-06-16,5.755607604980469,87300
2021-06-17,5.748952388763428,40600
2021-06-18,5.788877010345459,73700
2021-06-21,5.755607604980469,60600
2021-06-22,5.735644340515137,77500
2021-06-23,5.71568489074707,107100
2021-06-24,5.762260437011719,88600
2021-06-25,5.735644340515137,56000
2021-06-28,5.76891565322876,46300
2021-06-29,5.782222270965576,71600
2021-06-30,5.815491199493408,156400
2021-07-01,5.788877010345459,73600
2021-07-02,5.808837890625,40300
2021-07-06,5.8687238693237305,115200
2021-07-07,5.8687238693237305,85000
2021-07-08,5.855416297912598,32600
2021-07-09,5.8687238693237305,81600
2021-07-12,5.88203239440918,75100
2021-07-13,5.813711643218994,246200
2021-07-14,5.800317287445068,52900
2021-07-15,5.773525714874268,72800
2021-07-16,5.766829013824463,29100
2021-07-19,5.679755687713623,132800
2021-07-20,5.726641654968262,49800
2021-07-21,5.726641654968262,104600
2021-07-22,5.766829013824463,46700
2021-07-23,5.746734619140625,50800
2021-07-26,5.70654821395874,95500
2021-07-27,5.70654821395874,147900
2021-07-28,5.753432750701904,68700
2021-07-29,5.773525714874268,54700
2021-07-30,5.8070173263549805,69500
2021-08-02,5.8070173263549805,102200
2021-08-03,5.800317287445068,75300
2021-08-04,5.833806991577148,73400
2021-08-05,5.827108860015869,79700
2021-08-06,5.853899955749512,48100
2021-08-09,5.853899955749512,47600
2021-08-10,5.860597133636475,39400
2021-08-11,5.840503215789795,84700
2021-08-12,5.847201824188232,30900
2021-08-13,5.8070173263549805,84800
2021-08-16,5.820410251617432,87100
2021-08-17,5.819061756134033,62800
2021-08-18,5.825804233551025,49200
2021-08-19,5.819061756134033,55500
2021-08-20,5.825804233551025,57700
2021-08-23,5.839291095733643,57400
2021-08-24,5.8527750968933105,115200
2021-08-25,5.825804233551025,61900
2021-08-26,5.832548141479492,33900
2021-08-27,5.832548141479492,56100
2021-08-30,5.839291095733643,79200
2021-08-31,5.839291095733643,98700
2021-09-01,5.832548141479492,67700
2021-09-02,5.859518051147461,42300
2021-09-03,5.832548141479492,73200
2021-09-07,5.8527750968933105,53700
2021-09-08,5.846035480499268,80600
2021-09-09,5.8527750968933105,67800
2021-09-10,5.8527750968933105,81100
2021-09-13,5.87974739074707,42500
2021-09-14,5.870925426483154,55800
2021-09-15,5.884500980377197,52000
2021-09-16,5.857349872589111,40900
2021-09-17,5.803053379058838,109300
2021-09-20,5.789480686187744,81000
