Price,Close,Volume
Ticker,SCNX,SCNX
Date,,
2021-03-22,62.608299255371094,2667
2021-03-23,60.45906448364258,1687
2021-03-24,58.49671173095703,4333
2021-03-25,57.3753662109375,5133
2021-03-26,61.95417785644531,3187
2021-03-29,66.8133316040039,37753
2021-03-30,48.68496322631836,42713
2021-03-31,48.96529769897461,8740
2021-04-01,47.93739700317383,4827
2021-04-05,48.591514587402344,8507
2021-04-06,47.750511169433594,1253
2021-04-07,46.72261428833008,2247
2021-04-08,47.657066345214844,1620
2021-04-09,47.09638977050781,1913
2021-04-12,46.44227981567383,1820
2021-04-13,45.97505187988281,1300
2021-04-14,45.3209342956543,1373
2021-04-15,44.47992706298828,907
2021-04-16,44.57337188720703,3647
2021-04-19,40.18144607543945,5033
2021-04-20,39.80766677856445,2673
2021-04-21,41.956905364990234,3693
2021-04-22,42.330684661865234,1673
2021-04-23,44.10614776611328,1700
2021-04-26,45.5078239440918,7987
2021-04-27,40.18144607543945,15560
2021-04-28,40.92900466918945,10787
2021-04-29,39.24699401855469,4247
2021-04-30,40.6486701965332,2307
2021-05-03,38.12565231323242,8533
2021-05-04,37.65842819213867,13800
2021-05-05,35.882965087890625,6747
2021-05-06,35.135406494140625,2187
2021-05-07,35.04195785522461,2267
2021-05-10,33.26649856567383,4387
2021-05-11,30.463144302368164,3007
2021-05-12,29.528690338134766,5327
2021-05-13,29.061464309692383,1040
2021-05-14,29.622135162353516,2107
2021-05-17,30.2762508392334,1947
2021-05-18,32.23860168457031,8600
2021-05-19,31.58448600769043,1573
2021-05-20,31.677928924560547,940
2021-05-21,32.42549133300781,767
2021-05-24,31.304149627685547,1427
2021-05-25,31.117258071899414,200
2021-05-26,32.05171203613281,1127
2021-05-27,35.322296142578125,9207
2021-05-28,33.827171325683594,2427
2021-06-01,34.20095443725586,2033
2021-06-02,35.22884750366211,3853
2021-06-03,35.69607162475586,1640
2021-06-04,35.69607162475586,1307
2021-06-07,38.219093322753906,7207
2021-06-08,37.378089904785156,1400
2021-06-09,38.12565231323242,17907
2021-06-10,62.32796859741211,13005367
2021-06-11,49.993194580078125,285967
2021-06-14,47.376731872558594,78087
2021-06-15,46.81605529785156,318807
2021-06-16,43.35858154296875,65813
2021-06-17,42.61102294921875,33867
2021-06-18,42.050350189208984,28800
2021-06-21,40.92900466918945,24220
2021-06-22,42.050350189208984,11253
2021-06-23,43.35858154296875,30193
2021-06-24,43.078250885009766,13760
2021-06-25,44.57337188720703,25553
2021-06-28,43.17169189453125,56493
2021-06-29,42.61102294921875,12553
2021-06-30,41.302791595458984,18393
2021-07-01,67.00022888183594,6412620
2021-07-02,60.73939514160156,199947
2021-07-06,56.90814208984375,55493
2021-07-07,51.20798110961914,26847
2021-07-08,53.26377868652344,44293
2021-07-09,54.47856140136719,22767
2021-07-12,52.142433166503906,25447
2021-07-13,51.11453628540039,21173
2021-07-14,49.24563217163086,14893
2021-07-15,49.80630111694336,9300
2021-07-16,47.18983840942383,10520
2021-07-19,50.086639404296875,37820
2021-07-20,49.899749755859375,6207
2021-07-21,53.17033004760742,2712220
2021-07-22,52.04899215698242,74207
2021-07-23,51.20798110961914,47453
2021-07-26,49.15218734741211,56693
2021-07-27,43.8258056640625,46587
2021-07-28,46.16193771362305,12753
2021-07-29,46.44227981567383,7393
2021-07-30,46.44227981567383,8973
2021-08-02,48.498069763183594,22013
2021-08-03,46.90950393676758,17340
2021-08-04,46.25538635253906,9660
2021-08-05,48.40462112426758,15653
2021-08-06,47.843955993652344,16027
2021-08-09,47.09638977050781,13660
2021-08-10,46.72261428833008,51687
2021-08-11,44.66681671142578,8380
2021-08-12,45.78815841674805,6760
2021-08-13,44.94715118408203,4913
2021-08-16,43.638919830322266,4473
2021-08-17,44.94715118408203,14800
2021-08-18,45.6947135925293,8373
2021-08-19,43.545475006103516,7840
2021-08-20,43.638919830322266,12773
2021-08-23,44.10614776611328,20593
2021-08-24,45.78815841674805,8640
2021-08-25,48.12428665161133,26967
2021-08-26,45.6947135925293,17073
2021-08-27,47.56361770629883,9280
2021-08-30,47.28328323364258,3073
2021-08-31,50.273529052734375,16860
2021-09-01,48.030845642089844,11887
2021-09-02,49.05874252319336,10480
2021-09-03,48.871849060058594,7893
2021-09-07,47.750511169433594,9693
2021-09-08,46.72261428833008,6440
2021-09-09,48.030845642089844,3707
2021-09-10,48.030845642089844,2587
2021-09-13,48.871849060058594,5660
2021-09-14,46.72261428833008,6160
2021-09-15,47.28328323364258,3187
2021-09-16,47.28328323364258,2320
2021-09-17,47.843955993652344,2633
2021-09-20,46.62916564941406,3807
2021-09-21,46.81605529785156,5733
2021-09-22,48.68496322631836,20933
2021-09-23,48.40462112426758,6893
2021-09-24,47.47016906738281,3027
2021-09-27,47.93739700317383,3840
2021-09-28,47.09638977050781,3207
2021-09-29,45.78815841674805,4907
2021-09-30,46.012428283691406,2140
2021-10-01,46.16193771362305,2600
2021-10-04,45.13404083251953,1653
2021-10-05,44.94715118408203,1133
2021-10-06,44.38648223876953,1320
2021-10-07,45.41437911987305,1527
2021-10-08,44.57337188720703,1260
2021-10-11,43.732364654541016,1120
2021-10-12,42.891357421875,3627
2021-10-13,43.17169189453125,1280
2021-10-14,42.891357421875,1133
2021-10-15,42.237239837646484,1307
2021-10-18,41.349510192871094,3960
2021-10-19,42.143798828125,1687
2021-10-20,40.74211883544922,1640
2021-10-21,40.975730895996094,1480
2021-10-22,39.80766677856445,2680
2021-10-25,39.15354537963867,8820
2021-10-26,38.87321090698242,11740
2021-10-27,38.68632125854492,4687
2021-10-28,39.15354537963867,2820
2021-10-29,39.99455261230469,5147
2021-11-01,39.62077331542969,1540
2021-11-02,39.34043884277344,1487
2021-11-03,39.15354537963867,2213
2021-11-04,39.43388366699219,1020
2021-11-05,37.845314025878906,3507
2021-11-08,37.751869201660156,1833
2021-11-09,38.032203674316406,3620
2021-11-10,37.09775161743164,2760
2021-11-11,36.91086196899414,1007
2021-11-12,37.471534729003906,947
2021-11-15,36.91086196899414,2647
2021-11-16,36.53708267211914,4313
2021-11-17,36.163299560546875,1687
2021-11-18,34.58407974243164,1393
2021-11-19,34.387840270996094,1787
2021-11-22,33.07960891723633,2773
2021-11-23,31.77137565612793,4587
2021-11-24,32.42549133300781,873
2021-11-26,34.107505798339844,6593
2021-11-29,32.70582962036133,5627
2021-11-30,30.930368423461914,3507
2021-12-01,29.154909133911133,5240
2021-12-02,27.846677780151367,3573
2021-12-03,24.856430053710938,5620
2021-12-06,27.2860050201416,3907
2021-12-07,28.59423828125,2780
2021-12-08,28.59423828125,1433
2021-12-09,27.37944984436035,2847
2021-12-10,27.753231048583984,1253
2021-12-13,26.63188934326172,2647
2021-12-14,26.258108139038086,1353
2021-12-15,26.81877899169922,1153
2021-12-16,26.164663314819336,1287
2021-12-17,26.63188934326172,1173
2021-12-20,24.949874877929688,2947
2021-12-21,26.164663314819336,6633
2021-12-22,25.230209350585938,1700
2021-12-23,24.762983322143555,1013
2021-12-27,23.64164161682129,3633
2021-12-28,23.174415588378906,4627
2021-12-29,22.520299911499023,2160
2021-12-30,22.146516799926758,10907
2021-12-31,22.05307388305664,13260
2022-01-03,24.576093673706055,9527
2022-01-04,24.20231056213379,2753
2022-01-05,21.305511474609375,5860
2022-01-06,21.118619918823242,4900
2022-01-07,21.025175094604492,3293
2022-01-10,20.93172836303711,1807
2022-01-11,21.398954391479492,1913
2022-01-12,21.398954391479492,1847
2022-01-13,20.93172836303711,867
2022-01-14,20.838285446166992,1707
2022-01-18,21.025175094604492,2320
2022-01-19,20.55794906616211,840
2022-01-20,20.37105941772461,1480
2022-01-21,18.128374099731445,5420
2022-01-24,17.84803581237793,3427
2022-01-25,18.128374099731445,573
2022-01-26,18.315263748168945,327
2022-01-27,17.661148071289062,780
2022-01-28,17.567703247070312,2147
2022-01-31,18.969379425048828,640
2022-02-01,20.090723037719727,840
2022-02-02,18.969379425048828,233
2022-02-03,17.754592895507812,1127
2022-02-04,18.315263748168945,1053
2022-02-07,18.034929275512695,1033
2022-02-08,17.941482543945312,1073
2022-02-09,19.06282615661621,1373
2022-02-10,18.315263748168945,513
2022-02-11,16.913585662841797,653
2022-02-14,17.380809783935547,533
2022-02-15,18.221818923950195,800
2022-02-16,17.661148071289062,740
2022-02-17,17.380809783935547,580
2022-02-18,17.47425651550293,620
2022-02-22,16.913585662841797,1193
2022-02-23,17.287364959716797,7887
2022-02-24,16.446359634399414,3973
2022-02-25,16.913585662841797,1260
2022-02-28,16.446359634399414,1273
2022-03-01,16.633249282836914,2013
2022-03-02,17.661148071289062,1273
2022-03-03,16.913585662841797,1173
2022-03-04,17.193920135498047,46200
2022-03-07,18.408708572387695,45487
2022-03-08,17.941482543945312,6907
2022-03-09,17.754592895507812,4773
2022-03-10,17.193920135498047,3867
2022-03-11,17.380809783935547,2360
2022-03-14,17.47425651550293,1407
2022-03-15,18.128374099731445,1787
2022-03-16,17.661148071289062,2613
2022-03-17,18.689044952392578,13900
2022-03-18,20.090723037719727,8067
2022-03-21,20.838285446166992,2867
2022-03-22,21.398954391479492,5880
2022-03-23,22.05307388305664,2440
2022-03-24,21.679290771484375,2980
2022-03-25,21.305511474609375,1953
2022-03-28,21.866182327270508,73040
2022-03-29,24.482648849487305,1218447
2022-03-30,24.762983322143555,85880
2022-03-31,25.88432502746582,21093
2022-04-01,23.080968856811523,7860
2022-04-04,20.651395797729492,11787
2022-04-05,19.903833389282227,7960
2022-04-06,19.716941833496094,7547
2022-04-07,19.24971580505371,4440
2022-04-08,19.15627098083496,1080
2022-04-11,18.689044952392578,2940
2022-04-12,21.305511474609375,106927
2022-04-13,21.305511474609375,16040
2022-04-14,21.679290771484375,7140
2022-04-18,19.53005027770996,11760
2022-04-19,18.315263748168945,12487
2022-04-20,18.502155303955078,4433
2022-04-21,17.661148071289062,3180
2022-04-22,17.567703247070312,2600
2022-04-25,17.941482543945312,3873
2022-04-26,17.380809783935547,1073
2022-04-27,16.446359634399414,2973
2022-04-28,15.979133605957031,2020
2022-04-29,15.885687828063965,1200
2022-05-02,15.792243003845215,1220
2022-05-03,15.792243003845215,613
2022-05-04,15.698798179626465,1060
2022-05-05,15.072714805603027,1307
2022-05-06,14.670899391174316,1607
2022-05-09,14.577454566955566,3980
2022-05-10,13.175775527954102,2220
