Price,Close,Volume
Ticker,BAC,BAC
Date,,
2021-03-22,33.35285186767578,54701300
2021-03-23,32.67977523803711,49838000
2021-03-24,32.67977523803711,43896800
2021-03-25,33.35285186767578,47517900
2021-03-26,34.256202697753906,66846000
2021-03-29,33.92851638793945,45680000
2021-03-30,34.53074264526367,56705900
2021-03-31,34.265052795410156,49270000
2021-04-01,34.97356033325195,65587000
2021-04-05,35.248111724853516,50328500
2021-04-06,35.15068435668945,42590100
2021-04-07,35.46950149536133,43136400
2021-04-08,35.1595458984375,45285900
2021-04-09,35.4163703918457,45872900
2021-04-12,35.47837448120117,45544600
2021-04-13,34.82300567626953,46770400
2021-04-14,35.31895065307617,52023800
2021-04-15,34.30934143066406,118128900
2021-04-16,34.67244338989258,60633400
2021-04-19,34.690155029296875,42321100
2021-04-20,33.724830627441406,50834100
2021-04-21,34.291622161865234,37851800
2021-04-22,33.97279357910156,48093400
2021-04-23,34.69901657104492,48674100
2021-04-26,34.902706146240234,34699800
2021-04-27,35.31895065307617,34304800
2021-04-28,35.45178985595703,34084400
2021-04-29,36.40827941894531,44008700
2021-04-30,35.89461135864258,39203400
2021-05-03,35.92118453979492,41940500
2021-05-04,36.31085968017578,53880000
2021-05-05,36.65625762939453,37471100
2021-05-06,37.20534896850586,39044400
2021-05-07,37.35590362548828,39249200
2021-05-10,37.24077224731445,41271500
2021-05-11,36.815670013427734,42964700
2021-05-12,36.470272064208984,47533000
2021-05-13,37.05479049682617,42026100
2021-05-14,37.51531982421875,30932600
2021-05-17,37.85185241699219,32656400
2021-05-18,37.33819580078125,37880300
2021-05-19,37.169921875,42672800
2021-05-20,37.081363677978516,36871100
2021-05-21,37.550743103027344,40243800
2021-05-24,37.75443649291992,31390800
2021-05-25,37.20534896850586,52657700
2021-05-26,37.23191833496094,41332800
2021-05-27,37.68359375,52981100
2021-05-28,37.54188919067383,38509700
2021-06-01,38.011268615722656,42890700
2021-06-02,38.02898406982422,34180500
2021-06-03,38.46477127075195,46981200
2021-06-04,38.48255920410156,37192600
