Price,Close,Volume
Ticker,MB,MB
Date,,
2025-04-10,4.099999904632568,4853600
2025-04-11,3.200000047683716,2460000
2025-04-14,4.519999980926514,3759100
2025-04-15,3.940000057220459,312900
2025-04-16,3.375,382700
2025-04-17,3.0799999237060547,295500
2025-04-21,3.25,63500
2025-04-22,3.1500000953674316,106900
2025-04-23,3.0,38000
2025-04-24,3.049999952316284,29900
2025-04-25,3.049999952316284,28600
2025-04-28,3.2699999809265137,86300
2025-04-29,3.2699999809265137,12700
2025-04-30,3.2799999713897705,23300
2025-05-01,3.200000047683716,26400
2025-05-02,3.200000047683716,12000
2025-05-05,3.1649999618530273,22800
2025-05-06,3.2899999618530273,9400
2025-05-07,3.4800000190734863,15800
2025-05-08,3.299999952316284,4300
2025-05-09,3.2699999809265137,4000
2025-05-12,3.75,27400
2025-05-13,3.7699999809265137,20700
2025-05-14,4.150000095367432,38800
2025-05-15,3.990000009536743,91900
2025-05-16,3.9100000858306885,24000
2025-05-19,4.059999942779541,10500
2025-05-20,4.03000020980835,11800
2025-05-21,4.0,48000
2025-05-22,3.8299999237060547,14100
2025-05-23,4.369999885559082,30000
2025-05-27,4.389999866485596,13000
2025-05-28,4.210000038146973,52900
2025-05-29,4.360000133514404,9600
2025-05-30,4.400000095367432,9600
2025-06-02,4.449999809265137,6200
2025-06-03,4.409999847412109,27200
2025-06-04,4.929999828338623,26100
2025-06-05,5.170000076293945,40700
2025-06-06,7.75,315700
2025-06-09,7.340000152587891,286600
2025-06-10,6.309999942779541,132600
2025-06-11,6.460000038146973,118800
2025-06-12,7.139999866485596,52000
2025-06-13,7.449999809265137,24100
2025-06-16,8.220000267028809,39800
2025-06-17,8.579999923706055,65900
2025-06-18,8.5,56100
2025-06-20,8.699999809265137,69600
2025-06-23,8.850000381469727,21900
2025-06-24,8.260000228881836,30900
2025-06-25,8.4399995803833,24200
2025-06-26,8.529999732971191,12700
2025-06-27,8.670000076293945,17400
2025-06-30,8.600000381469727,6800
2025-07-01,8.9399995803833,37200
2025-07-02,7.519999980926514,11100
2025-07-03,8.199999809265137,81300
2025-07-07,8.800000190734863,53600
2025-07-08,8.979999542236328,1274500
2025-07-09,9.949999809265137,147500
2025-07-10,11.149999618530273,345100
2025-07-11,12.949999809265137,106500
2025-07-14,11.920000076293945,131900
2025-07-15,11.09000015258789,40200
2025-07-16,12.75,80700
2025-07-17,14.0,48700
2025-07-18,14.331000328063965,40300
2025-07-21,14.800000190734863,31600
2025-07-22,15.196000099182129,30200
2025-07-23,15.239999771118164,29500
2025-07-24,14.880000114440918,38500
2025-07-25,13.949999809265137,22400
2025-07-28,14.289999961853027,22100
2025-07-29,14.100000381469727,23400
2025-07-30,14.6899995803833,11800
2025-07-31,14.75,27200
2025-08-01,14.630000114440918,11600
2025-08-04,14.359999656677246,50200
2025-08-05,14.5,13100
2025-08-06,14.819999694824219,20000
2025-08-07,14.84000015258789,9200
2025-08-08,14.880000114440918,27100
2025-08-11,14.25,22100
2025-08-12,14.010000228881836,20800
2025-08-13,7.309999942779541,161100
2025-08-14,4.400000095367432,256900
2025-08-15,3.549999952316284,221300
2025-08-18,6.409999847412109,12757300
2025-08-19,6.199999809265137,467500
2025-08-20,5.760000228881836,309300
2025-08-21,5.570000171661377,113600
2025-08-22,6.170000076293945,132800
2025-08-25,6.400000095367432,58700
2025-08-26,7.670000076293945,212900
2025-08-27,8.670000076293945,119100
2025-08-28,12.6899995803833,260000
2025-08-29,10.119999885559082,83000
2025-09-02,11.979999542236328,132800
2025-09-03,10.350000381469727,37100
2025-09-04,10.859999656677246,47900
2025-09-05,11.649999618530273,62000
2025-09-08,12.09000015258789,45200
2025-09-09,11.0,58100
2025-09-10,10.550000190734863,15000
2025-09-11,10.220000267028809,19200
2025-09-12,9.350000381469727,25300
2025-09-15,10.5,21000
2025-09-16,9.800000190734863,12400
2025-09-17,9.770000457763672,52400
2025-09-18,9.399999618530273,10000
2025-09-19,9.789999961853027,9300
2025-09-22,9.25,17900
2025-09-23,9.329999923706055,41500
2025-09-24,9.550000190734863,20900
2025-09-25,9.4350004196167,7400
2025-09-26,9.739999771118164,9100
2025-09-29,9.25,5900
2025-09-30,9.0,9800
2025-10-01,8.869999885559082,7600
2025-10-02,9.699999809265137,9800
2025-10-03,8.350000381469727,20600
2025-10-06,9.550000190734863,14600
2025-10-07,9.5,4500
2025-10-08,9.029999732971191,9500
2025-10-09,9.470000267028809,2800
2025-10-10,9.4350004196167,11100
2025-10-13,9.274999618530273,5800
2025-10-14,8.9399995803833,3400
2025-10-15,8.881999969482422,2200
2025-10-16,8.819999694824219,1400
2025-10-17,9.0,2300
2025-10-20,9.020000457763672,3700
2025-10-21,9.369999885559082,3900
2025-10-22,9.550000190734863,8900
2025-10-23,9.378999710083008,900
2025-10-24,9.28499984741211,1200
2025-10-27,9.225000381469727,1300
2025-10-28,9.0,1900
2025-10-29,8.550000190734863,5600
2025-10-30,8.895000457763672,2900
2025-10-31,8.949999809265137,1100
2025-11-03,8.708999633789062,1900
2025-11-04,8.756999969482422,1300
2025-11-05,8.600000381469727,3200
2025-11-06,8.600000381469727,0
2025-11-07,8.289999961853027,3300
2025-11-10,7.5,2500
2025-11-11,7.914999961853027,300
2025-11-12,7.914999961853027,0
2025-11-13,7.914999961853027,0
2025-11-14,7.0,2000
2025-11-17,7.0,1200
2025-11-18,6.739999771118164,1800
2025-11-19,6.800000190734863,800
2025-11-20,6.960000038146973,7100
2025-11-21,6.920000076293945,1600
2025-11-24,6.840000152587891,100
2025-11-25,6.739999771118164,2300
2025-11-26,6.389999866485596,3100
2025-11-28,6.389999866485596,2200
2025-12-01,6.389999866485596,0
2025-12-02,6.389999866485596,0
2025-12-03,6.5,200
2025-12-04,6.5,0
2025-12-05,6.510000228881836,500
2025-12-08,6.900000095367432,500
2025-12-09,6.800000190734863,700
2025-12-10,6.5,400
2025-12-11,6.5,400
2025-12-12,6.400000095367432,300
2025-12-15,6.131999969482422,800
2025-12-16,6.131999969482422,0
2025-12-17,6.131999969482422,0
2025-12-18,6.131999969482422,0
2025-12-19,6.131999969482422,0
2025-12-22,7.449999809265137,18000
2025-12-23,7.03000020980835,5500
2025-12-24,7.03000020980835,0
2025-12-26,7.03000020980835,99600
2025-12-29,7.025000095367432,16800
2025-12-30,7.130000114440918,2400
2025-12-31,7.130000114440918,0
2026-01-02,7.550000190734863,3800
2026-01-05,7.298999786376953,2500
2026-01-06,6.909999847412109,5300
2026-01-07,7.550000190734863,4200
2026-01-08,7.550000190734863,1200
2026-01-09,7.574999809265137,2800
2026-01-12,7.050000190734863,1400
2026-01-13,7.400000095367432,1100
2026-01-14,7.199999809265137,6700
2026-01-15,7.199999809265137,0
2026-01-16,7.199999809265137,0
2026-01-20,7.019999980926514,1500
2026-01-21,7.400000095367432,10700
2026-01-22,7.423999786376953,1400
2026-01-23,7.070000171661377,1000
2026-01-26,6.800000190734863,6900
2026-01-27,6.059999942779541,7400
2026-01-28,5.210000038146973,5800
2026-01-29,5.449999809265137,5000
2026-01-30,5.639999866485596,1700
2026-02-02,5.439000129699707,9200
2026-02-03,5.150000095367432,700
2026-02-04,4.900000095367432,3100
2026-02-05,5.0,540500
2026-02-06,4.139999866485596,254600
2026-02-09,4.25,29200
2026-02-10,4.400000095367432,8200
2026-02-11,5.21999979019165,912800
2026-02-12,4.590000152587891,53700
2026-02-13,5.0,35700
2026-02-17,4.630000114440918,7600
2026-02-18,4.775000095367432,2300
2026-02-19,4.880000114440918,6500
2026-02-20,4.889999866485596,3000
2026-02-23,5.698999881744385,156100
2026-02-24,5.619999885559082,158200
2026-02-25,5.300000190734863,12200
2026-02-26,5.900000095367432,25000
2026-02-27,5.429999828338623,11400
2026-03-02,5.449999809265137,28500
2026-03-03,5.650000095367432,5600
