Price,Close,Volume
Ticker,BBLR,BBLR
Date,,
2021-03-22,6.400000095367432,0
2021-03-23,6.400000095367432,0
2021-03-24,6.400000095367432,0
2021-03-25,6.400000095367432,0
2021-03-26,6.400000095367432,0
2021-03-29,6.400000095367432,0
2021-03-30,4.019999980926514,511
2021-03-31,4.019999980926514,0
2021-04-01,4.019999980926514,0
2021-04-05,4.019999980926514,0
2021-04-06,4.019999980926514,0
2021-04-07,4.019999980926514,0
2021-04-08,4.019999980926514,0
2021-04-09,4.019999980926514,0
2021-04-12,4.019999980926514,0
2021-04-13,4.019999980926514,0
2021-04-14,4.019999980926514,0
2021-04-15,4.019999980926514,0
2021-04-16,4.019999980926514,0
2021-04-19,4.0,100
2021-04-20,4.0,0
2021-04-21,4.0,0
2021-04-22,4.0,0
2021-04-23,4.0,0
2021-04-26,4.0,186
2021-04-27,4.0,0
2021-04-28,4.0,0
2021-04-29,4.019999980926514,201
2021-04-30,4.019999980926514,0
2021-05-03,4.019999980926514,0
2021-05-04,4.019999980926514,0
2021-05-05,4.019999980926514,0
2021-05-06,4.019999980926514,0
2021-05-07,4.019999980926514,0
2021-05-10,4.019999980926514,0
2021-05-11,4.019999980926514,0
2021-05-12,4.019999980926514,0
2021-05-13,4.019999980926514,0
2021-05-14,4.019999980926514,0
2021-05-17,4.019999980926514,0
2021-05-18,4.019999980926514,0
2021-05-19,4.019999980926514,0
2021-05-20,4.019999980926514,0
2021-05-21,4.019999980926514,0
2021-05-24,4.099999904632568,417
2021-05-25,4.099999904632568,0
2021-05-26,4.099999904632568,0
2021-05-27,4.099999904632568,0
2021-05-28,4.099999904632568,0
2021-06-01,4.099999904632568,208
2021-06-02,4.349999904632568,3694
2021-06-03,4.260000228881836,3536
2021-06-04,4.909999847412109,21230
2021-06-07,4.920000076293945,6546
2021-06-08,4.96999979019165,23570
2021-06-09,5.0,17733
2021-06-10,5.099999904632568,19850
2021-06-11,5.179999828338623,25919
2021-06-14,5.21999979019165,20136
2021-06-15,5.300000190734863,37505
2021-06-16,5.300000190734863,18820
2021-06-17,5.130000114440918,14747
2021-06-18,4.5,17720
2021-06-21,4.199999809265137,8340
2021-06-22,4.5,7695
2021-06-23,4.5,43961
2021-06-24,4.599999904632568,39254
2021-06-25,5.0,41905
2021-06-28,4.550000190734863,27485
2021-06-29,4.349999904632568,25785
2021-06-30,4.420000076293945,66304
2021-07-01,4.0,21413
2021-07-02,4.349999904632568,19589
2021-07-06,4.300000190734863,27860
2021-07-07,4.300000190734863,28412
2021-07-08,4.179999828338623,20238
2021-07-09,3.9600000381469727,10254
2021-07-12,3.0,25415
2021-07-13,2.75,16719
2021-07-14,2.5,10832
