Price,Close,Volume
Ticker,CHAC,CHAC
Date,,
2025-05-19,9.899999618530273,1416800
2025-05-20,9.90999984741211,231000
2025-05-21,9.899999618530273,912800
2025-05-22,9.914999961853027,878600
2025-05-23,9.904999732971191,40100
2025-05-27,9.904000282287598,400
2025-05-28,9.90999984741211,45200
2025-05-29,9.90999984741211,202700
2025-05-30,9.90999984741211,20100
2025-06-02,9.9399995803833,135900
2025-06-03,9.9350004196167,1200
2025-06-04,9.975000381469727,299400
2025-06-05,9.960000038146973,189700
2025-06-06,9.979999542236328,163200
2025-06-09,9.975000381469727,11900
2025-06-10,9.970000267028809,16300
2025-06-11,10.0,196900
2025-06-12,10.010000228881836,1900
2025-06-13,10.010000228881836,600
2025-06-16,10.020000457763672,181400
2025-06-17,10.020000457763672,200
2025-06-18,10.020000457763672,0
2025-06-20,10.050000190734863,200900
2025-06-23,10.074999809265137,382000
2025-06-24,10.095000267028809,160200
2025-06-25,10.0649995803833,66800
2025-06-26,10.0600004196167,16900
2025-06-27,10.069999694824219,500
2025-06-30,10.069999694824219,26900
2025-07-01,10.0600004196167,1400
2025-07-02,10.020000457763672,7400
2025-07-03,10.045999526977539,300
2025-07-07,10.029999732971191,4100
2025-07-08,10.010000228881836,13000
2025-07-09,10.050000190734863,2000
2025-07-10,10.029999732971191,45000
2025-07-11,10.020000457763672,6100
2025-07-14,9.989999771118164,6700
2025-07-15,9.979999542236328,14700
2025-07-16,10.0,7600
2025-07-17,10.010000228881836,3100
2025-07-18,10.039999961853027,5800
2025-07-21,10.039999961853027,0
2025-07-22,10.020000457763672,2200
2025-07-23,10.039999961853027,1700
2025-07-24,10.039999961853027,0
2025-07-25,10.050000190734863,10800
2025-07-28,10.045000076293945,1700
2025-07-29,10.04800033569336,1100
2025-07-30,10.04800033569336,11000
2025-07-31,10.069999694824219,31800
2025-08-01,10.100000381469727,16100
2025-08-04,10.069999694824219,2000
2025-08-05,10.069999694824219,2200
2025-08-06,10.069999694824219,2800
2025-08-07,10.079999923706055,17300
2025-08-08,10.0649995803833,13200
2025-08-11,10.050000190734863,588100
2025-08-12,10.045000076293945,138500
2025-08-13,10.045000076293945,20000
2025-08-14,10.031999588012695,18400
2025-08-15,10.029999732971191,16600
2025-08-18,10.029999732971191,16500
2025-08-19,10.039999961853027,272300
2025-08-20,10.045000076293945,123100
2025-08-21,10.039999961853027,35700
2025-08-22,10.039999961853027,24900
2025-08-25,10.079999923706055,36000
2025-08-26,10.029999732971191,16800
2025-08-27,10.039999961853027,308400
2025-08-28,10.029999732971191,11500
2025-08-29,10.03499984741211,6500
2025-09-02,10.03499984741211,5700
2025-09-03,10.029999732971191,10500
2025-09-04,10.015000343322754,172500
2025-09-05,10.029999732971191,28200
2025-09-08,10.029999732971191,0
2025-09-09,10.020000457763672,19600
2025-09-10,10.017000198364258,3500
2025-09-11,10.010000228881836,15000
2025-09-12,10.020000457763672,50400
2025-09-15,10.020000457763672,11700
2025-09-16,10.050000190734863,11200
2025-09-17,10.050000190734863,0
2025-09-18,10.029999732971191,12200
2025-09-19,10.045000076293945,500
2025-09-22,10.045000076293945,0
2025-09-23,10.029999732971191,26400
2025-09-24,10.039999961853027,21700
2025-09-25,10.149999618530273,145600
2025-09-26,10.210000038146973,132100
2025-09-29,10.130000114440918,10200
2025-09-30,10.140000343322754,13700
2025-10-01,10.109999656677246,40100
2025-10-02,10.109999656677246,0
2025-10-03,10.140000343322754,16100
2025-10-06,10.199999809265137,1159800
2025-10-07,10.239999771118164,128300
2025-10-08,10.239999771118164,29400
2025-10-09,10.239999771118164,26200
2025-10-10,10.234999656677246,27700
2025-10-13,10.279999732971191,51800
2025-10-14,10.350000381469727,278600
2025-10-15,10.470000267028809,83400
2025-10-16,10.5,276000
2025-10-17,10.569999694824219,38100
2025-10-20,10.675000190734863,97400
2025-10-21,10.949999809265137,456200
2025-10-22,10.930000305175781,217900
2025-10-23,10.899999618530273,129000
2025-10-24,11.0,313300
2025-10-27,11.050000190734863,245600
2025-10-28,11.050000190734863,93600
2025-10-29,11.119999885559082,451700
2025-10-30,11.170000076293945,189700
2025-10-31,11.156000137329102,1183000
2025-11-03,12.470000267028809,6930700
2025-11-04,12.850000381469727,1292900
2025-11-05,12.949999809265137,1155300
2025-11-06,12.479999542236328,628800
2025-11-07,12.479999542236328,648900
2025-11-10,12.449999809265137,473800
2025-11-11,12.569999694824219,1295600
2025-11-12,12.739999771118164,568100
2025-11-13,12.0,851100
2025-11-14,11.859999656677246,402800
2025-11-17,11.630000114440918,533400
2025-11-18,11.729999542236328,760800
2025-11-19,11.449999809265137,713400
2025-11-20,10.970000267028809,1163400
2025-11-21,11.234999656677246,592400
2025-11-24,11.399999618530273,298200
2025-11-25,11.319999694824219,213100
2025-11-26,11.3100004196167,156000
2025-11-28,11.449999809265137,291100
2025-12-01,11.170000076293945,280600
2025-12-02,11.255000114440918,212300
2025-12-03,11.25,300600
2025-12-04,11.5,1030400
2025-12-05,11.199999809265137,287100
2025-12-08,11.109999656677246,380600
2025-12-09,10.970000267028809,253700
2025-12-10,10.880000114440918,394300
2025-12-11,10.960000038146973,254200
2025-12-12,10.920000076293945,158100
2025-12-15,11.015000343322754,403500
2025-12-16,10.859999656677246,125500
2025-12-17,10.779999732971191,231900
2025-12-18,10.75,75000
2025-12-19,10.8100004196167,154900
2025-12-22,10.949999809265137,1226500
2025-12-23,11.020000457763672,830100
2025-12-24,10.989999771118164,298300
2025-12-26,10.869999885559082,201000
2025-12-29,10.880000114440918,229600
2025-12-30,10.829999923706055,472400
2025-12-31,10.770000457763672,73300
2026-01-02,10.890000343322754,224100
2026-01-05,11.020000457763672,682500
2026-01-06,10.899999618530273,357700
2026-01-07,10.880000114440918,376600
2026-01-08,11.020000457763672,386800
2026-01-09,11.130000114440918,480700
2026-01-12,11.210000038146973,197700
2026-01-13,11.3100004196167,491300
2026-01-14,11.210000038146973,285900
2026-01-15,11.229999542236328,178100
2026-01-16,11.289999961853027,230500
2026-01-20,11.130000114440918,218100
2026-01-21,11.0,256900
2026-01-22,11.109999656677246,305900
2026-01-23,11.0,219800
2026-01-26,10.949999809265137,180300
2026-01-27,10.869999885559082,279400
2026-01-28,10.739999771118164,241800
2026-01-29,10.630000114440918,430100
2026-01-30,10.619999885559082,257600
2026-02-02,10.550000190734863,299800
2026-02-03,10.600000381469727,321300
2026-02-04,10.510000228881836,406500
2026-02-05,10.399999618530273,561600
2026-02-06,10.420000076293945,421300
2026-02-09,10.40999984741211,186200
2026-02-10,10.5600004196167,390800
2026-02-11,10.550000190734863,249600
2026-02-12,10.479999542236328,443900
2026-02-13,10.5,229900
2026-02-17,10.5,392900
2026-02-18,10.449999809265137,219900
2026-02-19,10.460000038146973,78900
2026-02-20,10.40999984741211,94000
2026-02-23,10.40999984741211,47300
2026-02-24,10.399999618530273,138700
2026-02-25,10.399999618530273,240700
2026-02-26,10.430000305175781,414600
2026-02-27,10.369999885559082,253700
2026-03-02,10.319999694824219,410800
2026-03-03,10.300000190734863,1629300
2026-03-04,10.300000190734863,1815700
2026-03-05,10.300000190734863,242600
2026-03-06,10.289999961853027,530700
2026-03-09,10.279999732971191,554600
2026-03-10,10.279999732971191,280000
2026-03-11,10.279999732971191,378200
2026-03-12,10.279999732971191,2103400
2026-03-13,10.279999732971191,261000
2026-03-16,9.550000190734863,811600
2026-03-17,8.5600004196167,350000
2026-03-18,8.170000076293945,200100
2026-03-19,7.5,333800
