Price,Close,Volume
Ticker,VALE,VALE
Date,,
2021-03-23,9.993477821350098,38210900
2021-03-24,10.059782028198242,26472000
2021-03-25,9.848820686340332,32105100
2021-03-26,10.08991527557373,31425000
2021-03-29,10.222518920898438,22626500
2021-03-30,10.258683204650879,20101100
2021-03-31,10.475672721862793,26083700
2021-04-01,10.31895923614502,20811700
2021-04-05,11.018141746520996,38306900
2021-04-06,11.036221504211426,22398900
2021-04-07,11.241156578063965,29545700
2021-04-08,11.349649429321289,24584800
2021-04-09,10.981975555419922,19611300
2021-04-12,10.903620719909668,19816000
2021-04-13,10.963891983032227,16911500
2021-04-14,11.397869110107422,25259200
2021-04-15,11.63293743133545,25754300
2021-04-16,11.771570205688477,27685400
2021-04-19,11.711294174194336,27786100
2021-04-20,11.548555374145508,25122800
2021-04-21,11.705266952514648,20570500
2021-04-22,11.723348617553711,30103800
2021-04-23,11.849925994873047,16821800
2021-04-26,12.024721145629883,24744500
2021-04-27,12.23568058013916,29662700
2021-04-28,12.633488655090332,32434900
2021-04-29,12.693763732910156,32035800
2021-04-30,12.12718677520752,36748500
2021-05-03,12.109105110168457,22234200
2021-05-04,12.283900260925293,28749600
2021-05-05,12.49485969543457,26637300
2021-05-06,13.169933319091797,40997500
2021-05-07,13.308562278747559,34101600
2021-05-10,13.290482521057129,42773100
2021-05-11,13.688291549682617,42737300
2021-05-12,13.061437606811523,34745800
2021-05-13,12.820340156555176,38785400
2021-05-14,12.675683975219727,29950900
2021-05-17,13.01322078704834,37285900
2021-05-18,13.20007038116455,40717500
2021-05-19,12.723904609680176,48593500
2021-05-20,12.699790000915527,29093400
2021-05-21,12.326093673706055,35357500
2021-05-24,12.422533988952637,24307000
2021-05-25,12.139241218566895,39800700
2021-05-26,12.476778030395508,34008100
2021-05-27,12.741985321044922,41706800
2021-05-28,12.971026420593262,39084900
2021-06-01,13.380892753601074,41512100
2021-06-02,13.66418170928955,43409400
2021-06-03,13.501441955566406,25924600
2021-06-04,13.53157901763916,20679100
2021-06-07,13.429113388061523,27500600
2021-06-08,13.188013076782227,26471000
2021-06-09,13.350756645202637,31167600
2021-06-10,13.398975372314453,34421600
2021-06-11,13.501441955566406,22649700
2021-06-14,13.579797744750977,25956000
2021-06-15,13.3447265625,30966500
2021-06-16,12.9529447555542,32532300
2021-06-17,12.705819129943848,32693900
2021-06-18,12.965001106262207,30869900
2021-06-21,13.260345458984375,25854900
2021-06-22,13.567742347717285,25061600
2021-06-23,13.742536544799805,31702200
2021-06-24,13.912137031555176,26017200
2021-06-25,13.93671703338623,32446600
2021-06-28,13.783096313476562,26978300
2021-06-29,14.010457992553711,20723800
2021-06-30,14.0166015625,23643800
2021-07-01,13.586457252502441,26176100
2021-07-02,13.81381893157959,20370600
2021-07-06,13.494281768798828,26079700
2021-07-07,13.475849151611328,25089200
2021-07-08,13.371383666992188,24261500
2021-07-09,13.776949882507324,16302300
2021-07-12,13.71550178527832,16920500
2021-07-13,13.76465892791748,13555700
2021-07-14,13.924427032470703,20484400
2021-07-15,13.850688934326172,17296400
2021-07-16,13.561877250671387,22619900
