Price,Close,Volume
Ticker,INVX,INVX
Date,,
2021-03-23,32.689998626708984,260800
2021-03-24,33.16999816894531,212700
2021-03-25,32.91999816894531,332700
2021-03-26,34.11000061035156,242300
2021-03-29,32.86000061035156,242600
2021-03-30,32.91999816894531,188600
2021-03-31,33.22999954223633,275100
2021-04-01,33.77000045776367,177800
2021-04-05,32.61000061035156,224000
2021-04-06,32.18000030517578,192100
2021-04-07,31.899999618530273,135900
2021-04-08,31.40999984741211,211400
2021-04-09,30.399999618530273,209900
2021-04-12,30.479999542236328,150000
2021-04-13,29.56999969482422,169300
2021-04-14,30.950000762939453,191400
2021-04-15,30.350000381469727,132900
2021-04-16,29.690000534057617,113300
2021-04-19,29.719999313354492,180500
2021-04-20,28.709999084472656,182400
2021-04-21,29.030000686645508,113800
2021-04-22,28.059999465942383,303200
2021-04-23,28.280000686645508,235600
2021-04-26,28.790000915527344,266900
2021-04-27,28.850000381469727,320300
2021-04-28,30.049999237060547,182800
2021-04-29,30.84000015258789,318700
2021-04-30,30.649999618530273,493900
2021-05-03,32.02000045776367,354500
2021-05-04,32.18000030517578,223000
2021-05-05,34.34000015258789,293000
2021-05-06,35.27000045776367,256300
2021-05-07,36.369998931884766,357200
2021-05-10,34.20000076293945,228500
2021-05-11,33.810001373291016,134800
2021-05-12,33.79999923706055,154100
2021-05-13,33.29999923706055,161200
2021-05-14,34.31999969482422,100900
2021-05-17,34.65999984741211,129300
2021-05-18,33.34000015258789,100900
2021-05-19,32.16999816894531,97200
2021-05-20,32.02000045776367,113600
2021-05-21,32.22999954223633,110300
2021-05-24,32.29999923706055,108000
2021-05-25,32.0,134200
2021-05-26,33.08000183105469,168200
2021-05-27,33.54999923706055,196500
2021-05-28,33.529998779296875,66400
2021-06-01,34.43000030517578,171800
2021-06-02,36.83000183105469,469100
2021-06-03,37.41999816894531,210800
2021-06-04,38.2400016784668,186100
2021-06-07,37.15999984741211,132600
2021-06-08,37.70000076293945,113400
2021-06-09,37.9900016784668,165800
2021-06-10,37.79999923706055,117300
2021-06-11,37.75,79000
2021-06-14,37.880001068115234,202700
2021-06-15,39.09000015258789,169600
2021-06-16,39.720001220703125,197100
2021-06-17,37.33000183105469,241800
2021-06-18,36.2599983215332,558700
2021-06-21,38.040000915527344,182300
2021-06-22,38.0099983215332,125800
2021-06-23,37.0,215400
2021-06-24,37.16999816894531,189300
2021-06-25,36.45000076293945,533700
