Price,Close,Volume
Ticker,GIXXU,GIXXU
Date,,
2026-01-27,10.029999732971191,5731100
2026-01-28,10.050000190734863,924400
2026-01-29,10.039999961853027,468200
2026-01-30,10.0600004196167,349800
2026-02-02,10.050000190734863,56300
2026-02-03,10.039999961853027,105800
2026-02-04,10.039999961853027,54200
2026-02-05,10.045000076293945,26500
2026-02-06,10.039999961853027,1000
2026-02-09,10.039999961853027,276100
2026-02-10,10.050000190734863,229500
2026-02-11,10.03499984741211,55500
2026-02-12,10.029999732971191,17000
2026-02-13,10.03499984741211,46700
2026-02-17,10.039999961853027,7500
2026-02-18,10.029999732971191,74100
2026-02-19,10.050000190734863,1500
2026-02-20,10.050000190734863,1200
2026-02-23,10.045000076293945,75800
2026-02-24,10.039999961853027,1700
2026-02-25,10.050000190734863,9700
2026-02-26,10.045000076293945,3600
2026-02-27,10.039999961853027,117600
2026-03-02,10.029999732971191,101200
2026-03-03,10.020000457763672,300
2026-03-04,10.020000457763672,0
2026-03-05,10.029999732971191,1600
2026-03-06,10.029999732971191,0
2026-03-09,10.039999961853027,33100
2026-03-10,10.039999961853027,0
2026-03-11,10.039999961853027,0
2026-03-12,10.050000190734863,300
2026-03-13,10.050000190734863,0
2026-03-16,10.050000190734863,5000
2026-03-17,10.050000190734863,0
2026-03-18,10.050000190734863,13000
2026-03-19,10.0600004196167,408400
2026-03-20,10.050000190734863,4900
2026-03-23,10.029999732971191,157
