Price,Close,Volume
Ticker,GZIC,GZIC
Date,,
2021-03-22,2.0999999046325684,23061
2021-03-23,2.119999885559082,39790
2021-03-24,2.009999990463257,28093
2021-03-25,2.2699999809265137,46725
2021-03-26,2.049999952316284,32722
2021-03-29,2.0899999141693115,33117
2021-03-30,2.049999952316284,62865
2021-03-31,2.059999942779541,20228
2021-04-01,2.140000104904175,40593
2021-04-05,2.0799999237060547,61828
2021-04-06,2.1700000762939453,18029
2021-04-07,2.119999885559082,69461
2021-04-08,2.0,57913
2021-04-09,2.0985000133514404,30379
2021-04-12,2.299999952316284,42321
2021-04-13,2.200000047683716,54501
2021-04-14,2.25,45445
2021-04-15,2.299999952316284,33531
2021-04-16,2.259999990463257,61192
2021-04-19,2.0,23878
2021-04-20,2.240000009536743,57403
2021-04-21,2.2799999713897705,16217
2021-04-22,2.299999952316284,18909
2021-04-23,2.200000047683716,28890
2021-04-26,2.200000047683716,23579
2021-04-27,2.299999952316284,31391
2021-04-28,2.4700000286102295,63457
2021-04-29,2.5,24209
2021-04-30,2.509999990463257,52457
2021-05-03,2.5799999237060547,25592
2021-05-04,2.4600000381469727,21338
2021-05-05,2.4600000381469727,11382
2021-05-06,2.4700000286102295,20907
2021-05-07,2.490000009536743,44224
2021-05-10,2.5,10586
2021-05-11,2.4600000381469727,30955
2021-05-12,2.4000000953674316,23777
2021-05-13,2.430000066757202,21012
2021-05-14,2.299999952316284,11453
2021-05-17,2.369999885559082,16414
2021-05-18,2.25,21972
2021-05-19,2.200000047683716,18961
2021-05-20,2.259999990463257,41194
2021-05-21,2.2799999713897705,20025
2021-05-24,2.5,84235
2021-05-25,2.5399999618530273,42051
2021-05-26,2.5899999141693115,35337
2021-05-27,2.309999942779541,44614
2021-05-28,2.2200000286102295,33678
2021-06-01,2.309999942779541,55011
2021-06-02,2.4000000953674316,69304
2021-06-03,2.430000066757202,59612
2021-06-04,2.450000047683716,24743
2021-06-07,2.5,77052
2021-06-08,2.490000009536743,75095
2021-06-09,2.559999942779541,88247
2021-06-10,2.5299999713897705,28239
2021-06-11,2.430000066757202,64668
2021-06-14,2.4000000953674316,7250
2021-06-15,2.25,34128
2021-06-16,2.259999990463257,56486
2021-06-17,2.319999933242798,57759
2021-06-18,2.4000000953674316,39504
2021-06-21,2.4000000953674316,23397
2021-06-22,2.450000047683716,61270
2021-06-23,2.490000009536743,68343
2021-06-24,2.450000047683716,37847
2021-06-25,2.319999933242798,41188
2021-06-28,2.4200000762939453,41495
2021-06-29,2.490000009536743,77743
2021-06-30,2.549999952316284,75925
2021-07-01,2.4800000190734863,24974
2021-07-02,2.4800000190734863,13760
2021-07-06,2.4200000762939453,24179
2021-07-07,2.2100000381469727,34830
2021-07-08,2.299999952316284,10753
2021-07-09,2.2300000190734863,10440
2021-07-12,2.2200000286102295,18351
2021-07-13,2.4000000953674316,56851
2021-07-14,2.440000057220459,59173
2021-07-15,2.450000047683716,20786
2021-07-16,2.4700000286102295,33943
2021-07-19,2.4000000953674316,32009
2021-07-20,2.4000000953674316,56883
2021-07-21,2.369999885559082,16278
2021-07-22,2.4600000381469727,30218
2021-07-23,2.4800000190734863,17268
2021-07-26,2.3239998817443848,9184
2021-07-27,2.4200000762939453,27496
2021-07-28,2.430000066757202,9130
2021-07-29,2.319999933242798,20387
2021-07-30,2.2699999809265137,13752
2021-08-02,2.390000104904175,10056
2021-08-03,2.3499999046325684,22075
2021-08-04,2.3499999046325684,11447
2021-08-05,2.3399999141693115,38366
2021-08-06,2.3399999141693115,5111
2021-08-09,2.2799999713897705,12982
2021-08-10,2.25,23568
2021-08-11,2.240000009536743,30111
2021-08-12,2.25,18208
2021-08-13,2.2899999618530273,21413
2021-08-16,2.25,11597
2021-08-17,2.190000057220459,10907
2021-08-18,2.200000047683716,34292
2021-08-19,2.200000047683716,14838
2021-08-20,2.109999895095825,80513
2021-08-23,1.774999976158142,109399
2021-08-24,1.8799999952316284,68828
2021-08-25,1.940000057220459,19366
2021-08-26,1.9299999475479126,9724
2021-08-27,2.049999952316284,22601
2021-08-30,2.200000047683716,10037
2021-08-31,1.809999942779541,29239
2021-09-01,2.0999999046325684,25687
2021-09-02,2.0799999237060547,24784
2021-09-03,2.069999933242798,15124
2021-09-07,2.049999952316284,22192
2021-09-08,2.015000104904175,13425
2021-09-09,1.9800000190734863,20507
2021-09-10,2.0,17953
2021-09-13,2.0299999713897705,25092
2021-09-14,2.049999952316284,11075
2021-09-15,2.0199999809265137,13601
2021-09-16,2.0199999809265137,16956
2021-09-17,2.049999952316284,23957
2021-09-20,1.8700000047683716,14763
2021-09-21,1.8600000143051147,16886
2021-09-22,1.9500000476837158,8982
2021-09-23,2.0,29966
2021-09-24,1.9500000476837158,21098
2021-09-27,1.899999976158142,31576
2021-09-28,2.009999990463257,35602
2021-09-29,1.940000057220459,14832
2021-09-30,1.9500000476837158,8020
2021-10-01,2.0,13302
2021-10-04,1.9900000095367432,3293
2021-10-05,1.9800000190734863,10996
2021-10-06,1.940000057220459,4957
2021-10-07,2.1500000953674316,69436
2021-10-08,2.180000066757202,26703
2021-10-11,2.240000009536743,10105
2021-10-12,2.3499999046325684,27915
2021-10-13,2.299999952316284,66894
2021-10-14,2.380000114440918,79748
2021-10-15,2.3499999046325684,24909
2021-10-18,2.4200000762939453,29741
2021-10-19,2.369999885559082,53121
2021-10-20,2.180000066757202,35842
2021-10-21,2.2300000190734863,25888
2021-10-22,2.2300000190734863,11344
2021-10-25,2.200000047683716,7408
2021-10-26,2.0999999046325684,12531
2021-10-27,2.25,21185
2021-10-28,2.240000009536743,10319
2021-10-29,2.259999990463257,29622
2021-11-01,2.2699999809265137,7036
2021-11-02,2.380000114440918,26522
2021-11-03,2.4000000953674316,26720
2021-11-04,2.440000057220459,65716
