Price,Close,Volume
Ticker,TBLD,TBLD
Date,,
2021-07-28,14.1961030960083,2756500
2021-07-29,14.189007759094238,369100
2021-07-30,14.2599515914917,85500
2021-08-02,14.2599515914917,19000
2021-08-03,14.380559921264648,47400
2021-08-04,14.451508522033691,55300
2021-08-05,14.416032791137695,21400
2021-08-06,14.394752502441406,18300
2021-08-09,14.359274864196777,16000
2021-08-10,14.345087051391602,19200
2021-08-11,14.359274864196777,25000
2021-08-12,14.394752502441406,26500
2021-08-13,14.394752502441406,26700
2021-08-16,14.394752502441406,27000
2021-08-17,14.401843070983887,31500
2021-08-18,14.423127174377441,13900
2021-08-19,14.36637020111084,6600
2021-08-20,14.238670349121094,46000
2021-08-23,14.295425415039062,23300
2021-08-24,14.36637020111084,17000
2021-08-25,14.309613227844238,17800
2021-08-26,14.295425415039062,6200
2021-08-27,14.288331031799316,41500
2021-08-30,14.3167142868042,33600
2021-08-31,14.486976623535156,32400
2021-09-01,14.650155067443848,14700
2021-09-02,14.36637020111084,30400
2021-09-03,14.522449493408203,46500
2021-09-07,14.295425415039062,92600
2021-09-08,14.359274864196777,45400
2021-09-09,14.309613227844238,27500
2021-09-10,14.326729774475098,23800
2021-09-13,14.298200607299805,21500
2021-09-14,14.255417823791504,35200
2021-09-15,14.298200607299805,36500
2021-09-16,14.298200607299805,54100
2021-09-17,14.134188652038574,110400
2021-09-20,14.276806831359863,101500
2021-09-21,14.262542724609375,41000
2021-09-22,14.219759941101074,48600
2021-09-23,14.198365211486816,70500
2021-09-24,14.283946990966797,54200
2021-09-27,14.276806831359863,27000
2021-09-28,14.255417823791504,30500
2021-09-29,14.262542724609375,32400
2021-09-30,14.298200607299805,40000
2021-10-01,14.26967716217041,15800
2021-10-04,14.255417823791504,16300
2021-10-05,14.276806831359863,35300
2021-10-06,14.219759941101074,17500
2021-10-07,14.226895332336426,46000
2021-10-08,14.33729076385498,21700
2021-10-11,14.358792304992676,16700
2021-10-12,14.33729076385498,16000
2021-10-13,14.33729076385498,39500
2021-10-14,14.405388832092285,18500
2021-10-15,14.344453811645508,28500
2021-10-18,14.401805877685547,29500
2021-10-19,14.437651634216309,45000
2021-10-20,14.48783016204834,58600
2021-10-21,14.351625442504883,30900
2021-10-22,14.362380027770996,38600
2021-10-25,14.37313461303711,30300
2021-10-26,14.358792304992676,21500
2021-10-27,14.387472152709961,29600
2021-10-28,14.444818496704102,25900
2021-10-29,14.408977508544922,21100
2021-11-01,14.387472152709961,23700
2021-11-02,14.394637107849121,23600
2021-11-03,14.466330528259277,30300
2021-11-04,14.43048095703125,33100
2021-11-05,14.387472152709961,42100
2021-11-08,14.351625442504883,59600
2021-11-09,14.408977508544922,33500
2021-11-10,14.33729076385498,97500
2021-11-11,14.33729076385498,56100
2021-11-12,14.34017276763916,38400
2021-11-15,14.361786842346191,188000
2021-11-16,14.268106460571289,51600
2021-11-17,14.275315284729004,52600
2021-11-18,14.217667579650879,22400
2021-11-19,14.217667579650879,29500
2021-11-22,14.066340446472168,52400
2021-11-23,13.633976936340332,153000
2021-11-24,13.734854698181152,53600
2021-11-26,13.500655174255371,73300
2021-11-29,13.46822738647461,78300
2021-11-30,13.201604843139648,185900
2021-12-01,13.165574073791504,144800
2021-12-02,13.107925415039062,255700
2021-12-03,12.9710111618042,165100
2021-12-06,13.035866737365723,176900
2021-12-07,13.21601390838623,335100
2021-12-08,13.230429649353027,212500
2021-12-09,13.165574073791504,276800
2021-12-10,13.240944862365723,239500
2021-12-13,13.117738723754883,206100
2021-12-14,13.045269012451172,363600
2021-12-15,13.277179718017578,305700
2021-12-16,13.356904983520508,340100
2021-12-17,13.516345024108887,315100
2021-12-20,13.298924446105957,187400
2021-12-21,13.356904983520508,283700
2021-12-22,13.34965991973877,196000
2021-12-23,13.501852989196777,163600
2021-12-27,13.516345024108887,248300
2021-12-28,13.422134399414062,229800
2021-12-29,13.44387435913086,444000
2021-12-30,13.534247398376465,338500
2021-12-31,13.59984302520752,247600
2022-01-03,13.738319396972656,72900
2022-01-04,13.63628101348877,84500
2022-01-05,13.541534423828125,133400
2022-01-06,13.825775146484375,94300
2022-01-07,13.825775146484375,72400
2022-01-10,13.843993186950684,64700
2022-01-11,13.99122142791748,107800
2022-01-12,14.044427871704102,89900
2022-01-13,14.08087158203125,71200
2022-01-14,14.226630210876465,230800
2022-01-18,14.073575973510742,174500
2022-01-19,13.993407249450684,186600
2022-01-20,13.913232803344727,224500
2022-01-21,13.833065032958984,950000
2022-01-24,13.577977180480957,155900
2022-01-25,13.403057098388672,254000
2022-01-26,13.34475040435791,126500
2022-01-27,13.337462425231934,87100
2022-01-28,13.388480186462402,81800
2022-01-31,13.505096435546875,75100
2022-02-01,13.621705055236816,89900
2022-02-02,13.680008888244629,112300
2022-02-03,13.512383460998535,66900
2022-02-04,13.570685386657715,47100
2022-02-07,13.650857925415039,52800
2022-02-08,13.789334297180176,82100
2022-02-09,13.935098648071289,77800
2022-02-10,13.55697250366211,133700
2022-02-11,13.439720153808594,74800
2022-02-14,13.421401023864746,67500
2022-02-15,13.410406112670898,111300
2022-02-16,13.622923851013184,65200
2022-02-17,13.520330429077148,90500
2022-02-18,13.520330429077148,141400
2022-02-22,13.307809829711914,102200
2022-02-23,13.117287635803223,130400
2022-02-24,13.00003433227539,96000
2022-02-25,13.102631568908691,92600
2022-02-28,13.087973594665527,73500
2022-03-01,12.809508323669434,60100
2022-03-02,12.934082984924316,59800
2022-03-03,12.809508323669434,69700
2022-03-04,12.516385078430176,93000
2022-03-07,12.17195987701416,81900
2022-03-08,11.834869384765625,172000
2022-03-09,12.003416061401367,494200
2022-03-10,11.895737648010254,156000
2022-03-11,11.880992889404297,80200
2022-03-14,11.785114288330078,81200
2022-03-15,11.895737648010254,79800
2022-03-16,12.050617218017578,94200
2022-03-17,12.36773681640625,101800
2022-03-18,12.507859230041504,122600
2022-03-21,12.478360176086426,90800
2022-03-22,12.448859214782715,102300
2022-03-23,12.493112564086914,76100
2022-03-24,12.522608757019043,104600
2022-03-25,12.5816068649292,66500
2022-03-28,12.4119873046875,60900
