Price,Close,Volume
Ticker,NTSI,NTSI
Date,,
2021-05-21,35.351444244384766,3900
2021-05-24,35.5487060546875,1000
2021-05-25,35.604190826416016,300
2021-05-26,35.6015510559082,2600
2021-05-27,35.61564254760742,11600
2021-05-28,35.729244232177734,3700
2021-06-01,35.76007080078125,100
2021-06-02,35.9141845703125,1900
2021-06-03,35.716922760009766,2600
2021-06-04,36.07622528076172,800
2021-06-07,36.15019989013672,5000
2021-06-08,36.19247817993164,500
2021-06-09,36.18102264404297,1200
2021-06-10,36.29376220703125,10000
2021-06-11,36.32633590698242,400
2021-06-14,36.29022979736328,2300
2021-06-15,36.35540008544922,100
2021-06-16,36.09648513793945,1300
2021-06-17,35.89128875732422,600
2021-06-18,35.332061767578125,1200
2021-06-21,35.64558410644531,100
2021-06-22,35.70635223388672,100
2021-06-23,35.42630386352539,500
2021-06-24,35.75688552856445,600
2021-06-25,35.793907165527344,700
2021-06-28,35.674015045166016,200
2021-06-29,35.66696548461914,200
2021-06-30,35.41925811767578,1600
2021-07-01,35.46949768066406,2700
2021-07-02,35.64227294921875,1800
2021-07-06,35.53031921386719,8500
2021-07-07,35.730430603027344,500
2021-07-08,35.35137176513672,1100
2021-07-09,35.81065368652344,1600
2021-07-12,35.93671417236328,600
2021-07-13,35.73925018310547,800
2021-07-14,35.90409469604492,1400
2021-07-15,35.66432189941406,1400
2021-07-16,35.41572570800781,4200
2021-07-19,34.99170684814453,294000
2021-07-20,35.24734878540039,200
2021-07-21,35.575279235839844,4200
2021-07-22,35.63786697387695,2300
2021-07-23,35.80183410644531,8000
2021-07-26,35.812416076660156,300
2021-07-27,35.74806213378906,200
2021-07-28,35.92789840698242,800
2021-07-29,36.12007141113281,2600
2021-07-30,35.96932601928711,1100
2021-08-02,36.17737579345703,900
2021-08-03,36.41891098022461,2500
2021-08-04,36.36515426635742,2200
2021-08-05,36.44624710083008,1100
2021-08-06,36.209991455078125,5300
2021-08-09,36.1888313293457,6400
2021-08-10,36.2055778503418,3900
2021-08-11,36.447120666503906,800
2021-08-12,36.39423370361328,400
2021-08-13,36.657814025878906,500
2021-08-16,36.53791809082031,3200
2021-08-17,36.26993179321289,400
2021-08-18,36.1209602355957,400
2021-08-19,35.845035552978516,400
2021-08-20,35.946407318115234,100
2021-08-23,36.23467254638672,1400
2021-08-24,36.25406265258789,4600
2021-08-25,36.192359924316406,2500
2021-08-26,36.01075744628906,1400
2021-08-27,36.364261627197266,600
2021-08-30,36.41009521484375,1900
2021-08-31,36.323699951171875,2500
2021-09-01,36.61989974975586,5200
2021-09-02,36.77946472167969,1100
2021-09-03,36.939022064208984,600
2021-09-07,36.93021011352539,1800
2021-09-08,36.73362350463867,5100
2021-09-09,36.7618293762207,1400
2021-09-10,36.565250396728516,800
2021-09-13,36.85703659057617,2200
2021-09-14,36.75477981567383,900
2021-09-15,36.75654602050781,600
2021-09-16,36.70716857910156,5400
2021-09-17,36.18706512451172,2000
2021-09-20,35.71104431152344,1700
2021-09-21,36.03104019165039,1300
2021-09-22,36.2047004699707,2900
2021-09-23,36.37572479248047,2800
2021-09-24,35.99238967895508,5900
2021-09-27,35.95254135131836,1800
2021-09-28,35.15047836303711,5200
2021-09-29,35.12922286987305,500
2021-09-30,35.0327262878418,4000
2021-10-01,35.14516830444336,400
2021-10-04,34.80520248413086,1100
2021-10-05,34.98048782348633,400
2021-10-06,34.789276123046875,700
2021-10-07,34.992008209228516,100
2021-10-08,34.884891510009766,5400
2021-10-11,34.796363830566406,2700
2021-10-12,34.88576889038086,1800
2021-10-13,35.22749328613281,1300
2021-10-14,35.577178955078125,7500
2021-10-15,35.755126953125,17800
2021-10-18,35.60639572143555,24800
2021-10-19,35.748050689697266,24200
2021-10-20,35.7834587097168,8300
2021-10-21,35.61348342895508,3300
2021-10-22,35.835693359375,5200
2021-10-25,35.854278564453125,6100
2021-10-26,35.914485931396484,2300
2021-10-27,35.87818145751953,1000
2021-10-28,36.14996337890625,2600
2021-10-29,35.972023010253906,900
2021-11-01,36.271263122558594,6000
2021-11-02,36.248233795166016,6300
2021-11-03,36.45450210571289,600
2021-11-04,36.48284149169922,4000
2021-11-05,36.6182861328125,1000
2021-11-08,36.60146713256836,1300
2021-11-09,36.61208724975586,1700
