Price,Close,Volume
Ticker,WBIF,WBIF
Date,,
2021-03-23,27.93096160888672,368800
2021-03-24,27.943317413330078,19700
2021-03-25,28.262624740600586,7200
2021-03-26,28.701677322387695,3100
2021-03-29,28.653209686279297,6000
2021-03-30,28.610445022583008,22600
2021-03-31,28.606637954711914,6100
2021-04-01,28.901241302490234,8200
2021-04-05,29.177783966064453,600
2021-04-06,29.156879425048828,2400
2021-04-07,29.13502311706543,1500
2021-04-08,29.22530174255371,5100
2021-04-09,29.470487594604492,2600
2021-04-12,29.640594482421875,2100
2021-04-13,29.496145248413086,1200
2021-04-14,29.56361961364746,900
2021-04-15,29.747982025146484,4100
2021-04-16,29.994115829467773,4300
2021-04-19,29.822105407714844,2700
2021-04-20,29.649147033691406,1100
2021-04-21,29.96370506286621,9200
2021-04-22,29.770788192749023,2300
2021-04-23,29.931392669677734,1200
2021-04-26,29.849666595458984,700
2021-04-27,30.05208396911621,15200
2021-04-28,30.124309539794922,3400
2021-04-29,30.3381290435791,100
2021-04-30,30.11290740966797,3800
2021-05-03,30.44361686706543,4700
2021-05-04,30.69260597229004,132700
2021-05-05,30.824697494506836,15900
2021-05-06,31.05372428894043,3300
2021-05-07,31.32931900024414,4000
2021-05-10,31.340723037719727,5300
2021-05-11,30.719213485717773,7700
2021-05-12,29.968456268310547,5000
2021-05-13,30.557655334472656,400
2021-05-14,30.609928131103516,3600
2021-05-17,30.62132453918457,3700
2021-05-18,30.45787239074707,2300
2021-05-19,30.255456924438477,800
2021-05-20,30.432212829589844,2000
2021-05-21,30.444568634033203,1100
2021-05-24,30.417007446289062,1600
2021-05-25,30.14521598815918,2700
2021-05-26,30.234548568725586,1700
2021-05-27,30.395151138305664,3700
2021-05-28,30.419857025146484,3200
2021-06-01,30.652687072753906,4600
2021-06-02,30.66124153137207,400
2021-06-03,30.662195205688477,2600
2021-06-04,30.713510513305664,800
2021-06-07,30.646041870117188,300
2021-06-08,30.745824813842773,2600
2021-06-09,30.540550231933594,10600
2021-06-10,30.387548446655273,400
2021-06-11,30.53390121459961,5300
2021-06-14,30.374244689941406,3300
2021-06-15,30.45692253112793,2000
2021-06-16,30.29442024230957,4100
