Price,Close,Volume
Ticker,IVOV,IVOV
Date,,
2021-03-23,68.88404083251953,115000
2021-03-24,68.8428726196289,46800
2021-03-25,70.52163696289062,91800
2021-03-26,72.03114318847656,76400
2021-03-29,70.79151916503906,69200
2021-03-30,71.56456756591797,46400
2021-03-31,71.4776611328125,40600
2021-04-01,72.24613952636719,64000
2021-04-05,72.70356750488281,102000
2021-04-06,72.7950439453125,70600
2021-04-07,72.45655822753906,72400
2021-04-08,72.54345703125,60400
2021-04-09,72.8545150756836,74600
2021-04-12,73.28449249267578,51600
2021-04-13,72.65325164794922,48800
2021-04-14,73.19758605957031,57600
2021-04-15,73.59554290771484,47400
2021-04-16,74.1307373046875,44800
2021-04-19,73.83798217773438,66600
2021-04-20,72.69898223876953,88000
2021-04-21,73.94318389892578,67400
2021-04-22,73.44001770019531,79400
2021-04-23,74.80773162841797,40000
2021-04-26,74.97239685058594,55200
2021-04-27,75.22399139404297,37800
2021-04-28,75.27889251708984,38400
2021-04-29,75.60822296142578,56800
2021-04-30,74.7528305053711,84400
2021-05-03,75.51673889160156,63200
2021-05-04,75.62195587158203,52800
2021-05-05,75.59908294677734,59400
2021-05-06,76.29435729980469,43000
2021-05-07,77.16805267333984,68600
2021-05-10,76.62828826904297,109200
2021-05-11,75.91012573242188,104200
2021-05-12,73.47662353515625,102800
2021-05-13,75.12335205078125,67000
2021-05-14,76.42244720458984,79400
2021-05-17,76.5688247680664,177600
2021-05-18,75.56706237792969,60600
2021-05-19,74.94038391113281,97200
2021-05-20,74.84432983398438,52200
2021-05-21,75.19654083251953,36800
2021-05-24,75.56706237792969,51800
2021-05-25,74.66592407226562,64800
2021-05-26,75.47099304199219,27600
2021-05-27,76.20747375488281,47600
2021-05-28,76.14341735839844,109400
2021-06-01,76.90731811523438,66400
2021-06-02,76.60999298095703,53800
2021-06-03,76.42703247070312,69800
2021-06-04,76.62828826904297,37600
2021-06-07,76.463623046875,40200
2021-06-08,77.035400390625,44000
2021-06-09,76.44532012939453,37800
2021-06-10,76.11139678955078,33200
2021-06-11,76.7563705444336,29000
2021-06-14,75.79119873046875,55400
2021-06-15,75.95130157470703,42400
2021-06-16,75.54418182373047,41800
2021-06-17,73.69618225097656,68800
2021-06-18,71.98997497558594,54200
2021-06-21,73.9157485961914,59600
2021-06-22,73.83798217773438,34200
2021-06-23,73.8425521850586,27600
2021-06-24,74.55156707763672,37400
2021-06-25,75.21027374267578,36400
2021-06-28,73.984375,32200
2021-06-29,73.6824722290039,40400
2021-06-30,74.02552795410156,30600
2021-07-01,74.70252990722656,65000
2021-07-02,74.35943603515625,37400
2021-07-06,73.22959899902344,52200
2021-07-07,73.2479019165039,51000
2021-07-08,72.26901245117188,43000
2021-07-09,74.139892578125,26000
2021-07-12,74.40062713623047,41000
2021-07-13,73.133544921875,17800
2021-07-14,72.97801971435547,23200
2021-07-15,72.81792449951172,43800
2021-07-16,71.72467041015625,20600
2021-07-19,70.05962371826172,81600
2021-07-20,72.15921783447266,51200
2021-07-21,73.14727020263672,29400
2021-07-22,72.12720489501953,47600
2021-07-23,72.82249450683594,26600
2021-07-26,73.220458984375,31600
2021-07-27,72.95515441894531,17000
2021-07-28,73.28907012939453,21400
2021-07-29,74.02552795410156,33200
2021-07-30,73.80139923095703,18800
2021-08-02,73.38055419921875,31200
2021-08-03,73.88829803466797,25000
2021-08-04,72.91397857666016,25400
2021-08-05,73.83798217773438,20200
2021-08-06,74.56071472167969,19400
2021-08-09,74.16275787353516,34800
2021-08-10,74.7391128540039,30800
2021-08-11,75.6722640991211,29600
2021-08-12,75.52131652832031,23000
2021-08-13,75.31089782714844,31600
2021-08-16,75.09133911132812,20400
2021-08-17,74.19478607177734,18600
2021-08-18,73.44459533691406,12400
2021-08-19,72.65325164794922,28800
2021-08-20,73.57725524902344,25600
2021-08-23,74.15361022949219,27200
2021-08-24,74.92208099365234,27200
2021-08-25,75.43898010253906,36200
2021-08-26,74.62018585205078,20800
2021-08-27,76.1754379272461,38800
2021-08-30,75.71800994873047,20600
2021-08-31,75.64024353027344,12200
2021-09-01,75.69055938720703,22800
