Price,Close,Volume
Ticker,BRKRP,BRKRP
Date,,
2025-09-04,244.38587951660156,1666700
2025-09-05,250.23944091796875,411100
2025-09-08,250.97113037109375,97600
2025-09-09,256.0929870605469,33800
2025-09-10,255.59251403808594,60200
2025-09-11,258.6783142089844,97100
2025-09-12,261.02947998046875,6200
2025-09-15,261.02947998046875,0
2025-09-16,267.31231689453125,16400
2025-09-17,261.21484375,8700
2025-09-18,269.068359375,6000
2025-09-19,269.068359375,0
2025-09-22,265.80694580078125,500
2025-09-23,265.80694580078125,0
2025-09-24,260.961181640625,8400
2025-09-25,255.18568420410156,90400
2025-09-26,256.13201904296875,28100
2025-09-29,255.9954071044922,128900
2025-09-30,265.1659851074219,503200
2025-10-01,277.6438293457031,30100
2025-10-02,279.69256591796875,9600
2025-10-03,291.70208740234375,25600
2025-10-06,290.61920166015625,48700
2025-10-07,277.8681945800781,31400
2025-10-08,277.8681945800781,0
2025-10-09,277.8681945800781,0
2025-10-10,281.9461669921875,30200
2025-10-13,281.9461669921875,0
2025-10-14,281.9461669921875,0
2025-10-15,292.09234619140625,22000
2025-10-16,292.09234619140625,0
2025-10-17,292.9020690917969,7600
2025-10-20,304.3262634277344,1200
2025-10-21,310.16033935546875,45600
2025-10-22,310.16033935546875,0
2025-10-23,310.16033935546875,0
2025-10-24,311.79931640625,163100
2025-10-27,302.8043518066406,12000
2025-10-28,301.01898193359375,47300
2025-10-29,301.01898193359375,0
2025-10-30,301.01898193359375,0
2025-10-31,308.53106689453125,58500
2025-11-03,301.5750732421875,25500
2025-11-04,313.504638671875,10600
2025-11-05,313.77001953125,300
2025-11-06,305.653076171875,60300
2025-11-07,310.1798095703125,8400
2025-11-10,317.60406494140625,2100
2025-11-11,317.60406494140625,3900
2025-11-12,327.0868225097656,23000
2025-11-13,327.0868225097656,0
2025-11-14,318.9440612792969,13400
2025-11-17,325.5135192871094,200
2025-11-18,328.7439880371094,700
2025-11-19,334.2037353515625,18800
2025-11-20,337.5574951171875,5700
2025-11-21,360.09686279296875,9900
2025-11-24,358.9822082519531,10400
2025-11-25,373.4725036621094,85500
2025-11-26,372.97930908203125,21400
2025-11-28,368.372802734375,8900
2025-12-01,362.2472229003906,10900
2025-12-02,360.1067199707031,1700
2025-12-03,364.4863586425781,1300
2025-12-04,367.63299560546875,2500
2025-12-05,367.63299560546875,0
2025-12-08,367.63299560546875,0
2025-12-09,347.8358459472656,300
2025-12-10,357.69989013671875,76000
2025-12-11,350.9430236816406,16400
2025-12-12,345.2120056152344,900
2025-12-15,348.24029541015625,3100
2025-12-16,344.5018005371094,300
2025-12-17,340.0728454589844,6100
2025-12-18,345.07391357421875,1000
2025-12-19,355.26348876953125,3200
2025-12-22,370.7598876953125,95000
2025-12-23,366.9129333496094,34900
2025-12-24,366.6959228515625,2400
2025-12-26,366.6959228515625,0
2025-12-29,369.5169982910156,1500
2025-12-30,362.0696716308594,5700
2025-12-31,361.0240783691406,81000
2026-01-02,364.506103515625,16500
2026-01-05,382.1282043457031,6500
2026-01-06,398.7787170410156,89300
2026-01-07,387.2525634765625,8500
2026-01-08,395.02545166015625,11700
2026-01-09,396.09075927734375,3200
2026-01-12,401.3680114746094,7000
2026-01-13,381.2552490234375,85700
2026-01-14,371.49969482421875,800
2026-01-15,374.8929138183594,700
2026-01-16,372.4565124511719,100
2026-01-20,380.72259521484375,3600
2026-01-21,385.4869079589844,400
2026-01-22,396.4360046386719,100
2026-01-23,396.4360046386719,0
2026-01-26,396.4360046386719,0
2026-01-27,365.8574523925781,3700
2026-01-28,356.57537841796875,400
2026-01-29,339.93475341796875,6700
2026-01-30,342.1344299316406,5000
2026-02-02,336.6598815917969,3300
2026-02-03,330.593505859375,54200
2026-02-04,330.3172912597656,1500
2026-02-05,319.190673828125,6900
2026-02-06,326.91912841796875,4500
2026-02-09,323.7478332519531,400
2026-02-10,326.0560302734375,6200
2026-02-11,322.8009033203125,38300
2026-02-12,289.0559997558594,96500
2026-02-13,291.3699951171875,12300
2026-02-17,301.8599853515625,8500
2026-02-18,306.6700134277344,400
2026-02-19,305.2099914550781,1300
2026-02-20,305.2099914550781,0
2026-02-23,310.4700012207031,900
2026-02-24,311.4100036621094,2400
2026-02-25,314.07000732421875,3600
2026-02-26,321.44000244140625,1900
2026-02-27,312.19000244140625,23200
2026-03-02,310.94000244140625,800
2026-03-03,298.3699951171875,2600
2026-03-04,307.2300109863281,3900
2026-03-05,307.19000244140625,700
2026-03-06,290.70001220703125,50700
2026-03-09,295.2099914550781,154900
2026-03-10,292.0299987792969,29400
2026-03-11,292.4200134277344,1000
2026-03-12,282.75,700
2026-03-13,273.6700134277344,88900
2026-03-16,264.6700134277344,13100
2026-03-17,271.45001220703125,300
2026-03-18,273.45001220703125,700
2026-03-19,273.45001220703125,0
2026-03-20,268.6000061035156,6646
