Price,Close,Volume
Ticker,XNTK,XNTK
Date,,
2021-03-23,139.53916931152344,16600
2021-03-24,135.63319396972656,25400
2021-03-25,135.89752197265625,34900
2021-03-26,139.5294189453125,11600
2021-03-29,138.45254516601562,10200
2021-03-30,138.73646545410156,14400
2021-03-31,141.65371704101562,14900
2021-04-01,145.6282501220703,23700
2021-04-05,147.49801635742188,32500
2021-04-06,147.82107543945312,19500
2021-04-07,147.44911193847656,19900
2021-04-08,149.7398223876953,15700
2021-04-09,149.93563842773438,11300
2021-04-12,149.12307739257812,22700
2021-04-13,150.4250946044922,11600
2021-04-14,148.25181579589844,14800
2021-04-15,150.21951293945312,14300
2021-04-16,150.0237274169922,16200
2021-04-19,147.6840362548828,13100
2021-04-20,145.6575927734375,20700
2021-04-21,147.43927001953125,11200
2021-04-22,145.63803100585938,12500
2021-04-23,148.24200439453125,16200
2021-04-26,150.0726776123047,11700
2021-04-27,149.5929718017578,10700
2021-04-28,149.56361389160156,12900
2021-04-29,148.69235229492188,14200
2021-04-30,146.97918701171875,15200
2021-05-03,145.50099182128906,14600
2021-05-04,143.00466918945312,19900
2021-05-05,142.43687438964844,16800
2021-05-06,142.1138458251953,22200
2021-05-07,143.50392150878906,18400
2021-05-10,138.0316162109375,45600
2021-05-11,138.59942626953125,28500
2021-05-12,134.0081329345703,36300
2021-05-13,133.8025665283203,33400
2021-05-14,137.92391967773438,12600
2021-05-17,137.4246368408203,19300
2021-05-18,137.60086059570312,16700
2021-05-19,138.5504608154297,16000
2021-05-20,142.09425354003906,9200
2021-05-21,141.13487243652344,9000
2021-05-24,144.1696014404297,9000
2021-05-25,144.2185821533203,18200
2021-05-26,144.62973022460938,17600
2021-05-27,145.1192169189453,20400
2021-05-28,145.8827667236328,28800
2021-06-01,146.92042541503906,34400
2021-06-02,146.8813018798828,31400
2021-06-03,144.52207946777344,13400
2021-06-04,147.0869140625,6800
2021-06-07,147.45887756347656,17400
2021-06-08,146.79319763183594,11600
2021-06-09,146.3330841064453,7500
2021-06-10,147.91900634765625,7200
2021-06-11,148.85873413085938,9000
2021-06-14,150.40550231933594,13700
2021-06-15,149.015380859375,7400
2021-06-16,148.42803955078125,8400
2021-06-17,151.1299591064453,13300
2021-06-18,149.46572875976562,9100
2021-06-21,149.8585205078125,9600
2021-06-22,150.70098876953125,10400
2021-06-23,151.70994567871094,16900
2021-06-24,153.17935180664062,9700
2021-06-25,153.10098266601562,5900
2021-06-28,155.19732666015625,11700
2021-06-29,156.11814880371094,8100
2021-06-30,155.83409118652344,9400
2021-07-01,154.54100036621094,9500
2021-07-02,155.5303955078125,5300
2021-07-06,155.6969451904297,15100
2021-07-07,154.02178955078125,10100
2021-07-08,152.37608337402344,14000
2021-07-09,154.776123046875,14100
2021-07-12,155.15814208984375,7200
2021-07-13,155.1385498046875,8100
2021-07-14,154.0413818359375,8000
2021-07-15,152.13121032714844,13600
2021-07-16,150.4169158935547,8000
2021-07-19,149.8487548828125,14300
2021-07-20,152.02346801757812,13600
2021-07-21,154.61935424804688,12300
2021-07-22,155.2756805419922,13800
2021-07-23,156.72549438476562,5800
2021-07-26,155.7654571533203,33100
2021-07-27,152.7581329345703,17800
2021-07-28,155.11900329589844,9600
2021-07-29,156.00059509277344,9900
2021-07-30,155.3345184326172,7300
2021-08-02,156.03977966308594,17900
2021-08-03,156.69613647460938,7300
2021-08-04,158.28305053710938,10200
2021-08-05,159.3997802734375,8600
2021-08-06,158.3026580810547,7100
2021-08-09,158.57696533203125,4300
2021-08-10,156.86265563964844,10000
2021-08-11,156.28466796875,9500
2021-08-12,156.07899475097656,14000
2021-08-13,156.31405639648438,5900
2021-08-16,154.63894653320312,7800
2021-08-17,152.97366333007812,23600
2021-08-18,152.3074951171875,7500
2021-08-19,151.92547607421875,9800
2021-08-20,152.8463134765625,6700
2021-08-23,156.21612548828125,5300
2021-08-24,157.85206604003906,5300
2021-08-25,158.88059997558594,4500
2021-08-26,158.17529296875,5500
2021-08-27,159.81124877929688,6800
2021-08-30,161.02590942382812,22400
2021-08-31,160.97694396972656,3200
2021-09-01,161.52552795410156,7100
2021-09-02,161.554931640625,5700
2021-09-03,162.70103454589844,9200
2021-09-07,163.19085693359375,7200
2021-09-08,161.1140899658203,12500
2021-09-09,160.57530212402344,15400
2021-09-10,160.15408325195312,3600
2021-09-13,159.87982177734375,15100
2021-09-14,159.3410186767578,6900
2021-09-15,160.4479522705078,7800
2021-09-16,160.64390563964844,4700
2021-09-17,159.56631469726562,16100
2021-09-20,155.70985412597656,31500
2021-09-21,156.41566467285156,6500
2021-09-22,158.6311492919922,4400
2021-09-23,160.53289794921875,5200
2021-09-24,160.6603240966797,8700
2021-09-27,160.0721435546875,6900
2021-09-28,154.5335235595703,10800
2021-09-29,152.92581176757812,11200
2021-09-30,153.32774353027344,11800
2021-10-01,154.58248901367188,10300
2021-10-04,151.02403259277344,27800
2021-10-05,153.1512451171875,6900
2021-10-06,153.67083740234375,7900
2021-10-07,156.0431365966797,7200
2021-10-08,155.5334014892578,7800
2021-10-11,154.5335235595703,5100
2021-10-12,154.33746337890625,6100
2021-10-13,156.49411010742188,8600
2021-10-14,158.97421264648438,13000
2021-10-15,160.36624145507812,5000
2021-10-18,161.9837188720703,7900
2021-10-19,163.39532470703125,5900
2021-10-20,162.66014099121094,9400
2021-10-21,163.17971801757812,5400
2021-10-22,160.16038513183594,7700
2021-10-25,161.48377990722656,5400
2021-10-26,161.06228637695312,4800
2021-10-27,160.22900390625,5000
2021-10-28,162.728759765625,19300
2021-10-29,162.64053344726562,5600
2021-11-01,164.6697235107422,7400
2021-11-02,164.92462158203125,71700
2021-11-03,166.4440460205078,15500
2021-11-04,169.47317504882812,14400
2021-11-05,170.27700805664062,8400
2021-11-08,171.1494903564453,11600
2021-11-09,170.42405700683594,10000
2021-11-10,166.4636993408203,10600
2021-11-11,168.18902587890625,8500
2021-11-12,170.82598876953125,5100
2021-11-15,170.5024871826172,5100
2021-11-16,171.8258819580078,6900
2021-11-17,170.36526489257812,4100
2021-11-18,171.36512756347656,7200
2021-11-19,171.76710510253906,21900
2021-11-22,168.9143829345703,11300
2021-11-23,167.3361358642578,10000
2021-11-24,168.58111572265625,7000
2021-11-26,165.21871948242188,7400
2021-11-29,169.06146240234375,9300
2021-11-30,165.06187438964844,17700
2021-12-01,160.8466033935547,23400
2021-12-02,161.66021728515625,10900
2021-12-03,157.27833557128906,24300
2021-12-06,158.61151123046875,8800
2021-12-07,164.67953491210938,7900
2021-12-08,165.75787353515625,6900
2021-12-09,162.5131072998047,7900
2021-12-10,164.1011505126953,8000
2021-12-13,160.7779541015625,11400
2021-12-14,158.86642456054688,13800
2021-12-15,162.42489624023438,15500
2021-12-16,157.17050170898438,6800
2021-12-17,156.85679626464844,13300
2021-12-20,154.64588928222656,9800
2021-12-21,160.51416015625,11100
2021-12-22,161.79971313476562,7600
2021-12-23,163.31094360351562,11500
2021-12-27,165.3422393798828,7100
2021-12-28,163.585693359375,6200
2021-12-29,163.4090576171875,8400
2021-12-30,163.7230682373047,7300
2021-12-31,162.56512451171875,4300
2022-01-03,164.5277557373047,11800
2022-01-04,161.5445556640625,32700
2022-01-05,155.88235473632812,24700
2022-01-06,156.27490234375,31500
2022-01-07,154.32205200195312,22800
2022-01-10,154.74398803710938,260800
2022-01-11,157.67816162109375,29000
2022-01-12,158.75758361816406,14400
2022-01-13,154.1552276611328,16800
2022-01-14,155.49964904785156,7300
2022-01-18,150.4262237548828,21600
2022-01-19,147.8944091796875,28100
2022-01-20,146.255615234375,16400
2022-01-21,140.64251708984375,38200
2022-01-24,141.3392333984375,62300
2022-01-25,137.49246215820312,65300
2022-01-26,136.85459899902344,32500
2022-01-27,133.6064453125,28200
2022-01-28,137.31582641601562,24900
2022-01-31,144.10653686523438,22200
2022-02-01,145.7158966064453,22400
2022-02-02,145.63735961914062,26900
2022-02-03,138.99383544921875,22300
2022-02-04,142.7228546142578,19600
2022-02-07,141.869140625,17800
2022-02-08,144.20469665527344,7600
2022-02-09,149.00331115722656,23400
2022-02-10,145.88272094726562,48400
2022-02-11,140.19110107421875,33000
2022-02-14,139.43544006347656,19200
2022-02-15,144.8523406982422,13200
2022-02-16,143.3214874267578,31300
2022-02-17,138.88592529296875,13100
2022-02-18,136.2167510986328,29900
2022-02-22,133.8812255859375,24900
2022-02-23,130.181640625,116700
2022-02-24,134.56813049316406,61200
2022-02-25,136.2265625,39700
2022-02-28,136.2167510986328,16500
2022-03-01,133.0372772216797,26400
2022-03-02,135.4905242919922,28500
2022-03-03,131.44754028320312,23600
2022-03-04,127.5909423828125,15700
2022-03-07,121.66380310058594,24800
2022-03-08,122.3507308959961,145500
2022-03-09,128.0030975341797,19200
2022-03-10,124.892333984375,8400
2022-03-11,121.36939239501953,17100
2022-03-14,117.48338317871094,22800
2022-03-15,121.57547760009766,14500
2022-03-16,129.91668701171875,30200
2022-03-17,131.44754028320312,34800
2022-03-18,134.92138671875,17000
2022-03-21,133.3802032470703,16900
2022-03-22,136.8377685546875,15400
2022-03-23,134.44105529785156,22400
2022-03-24,137.83966064453125,13400
2022-03-25,136.5823974609375,9600
2022-03-28,138.7629852294922,10600
2022-03-29,142.2794647216797,15000
2022-03-30,139.26394653320312,12800
2022-03-31,136.5430908203125,12600
2022-04-01,136.07162475585938,19900
2022-04-04,140.0497283935547,13700
2022-04-05,135.48226928710938,22200
2022-04-06,131.5237274169922,21200
2022-04-07,131.0621337890625,20300
2022-04-08,128.59666442871094,15700
2022-04-11,126.35713195800781,18700
2022-04-12,125.44364929199219,10900
2022-04-13,128.1546630859375,10300
2022-04-14,124.69711303710938,8100
2022-04-18,124.83462524414062,8500
2022-04-19,127.5849609375,11900
2022-04-20,124.67748260498047,10200
2022-04-21,121.39673614501953,9900
2022-04-22,118.88215637207031,12200
2022-04-25,120.46359252929688,23300
2022-04-26,115.5130386352539,10700
2022-04-27,115.29695129394531,9800
2022-04-28,120.6993408203125,14400
2022-04-29,116.18099212646484,20200
2022-05-02,118.78394317626953,28500
2022-05-03,118.35174560546875,17100
2022-05-04,122.320068359375,23500
2022-05-05,115.81754302978516,16600
2022-05-06,113.67621612548828,26900
2022-05-09,107.47821807861328,31300
2022-05-10,108.62744140625,51300
2022-05-11,105.55298614501953,19000
2022-05-12,106.309326171875,34200
2022-05-13,111.4268798828125,10800
2022-05-16,109.16769409179688,16200
2022-05-17,113.2243881225586,12200
2022-05-18,107.48802947998047,24400
2022-05-19,107.33085632324219,9400
2022-05-20,106.83973693847656,14300
2022-05-23,107.86128234863281,21600
2022-05-24,103.43131256103516,26200
2022-05-25,105.88695526123047,12600
2022-05-26,109.68827819824219,7300
2022-05-27,113.29315185546875,5900
2022-05-31,112.92971801757812,6600
2022-06-01,112.0653305053711,6300
2022-06-02,116.338134765625,8200
2022-06-03,112.80201721191406,6500
2022-06-06,113.70570373535156,11900
2022-06-07,115.0906753540039,11500
2022-06-08,115.03175354003906,7900
2022-06-09,111.1321792602539,4600
