Price,Close,Volume
Ticker,SWKS,SWKS
Date,,
2021-03-23,152.69406127929688,1279000
2021-03-24,149.04605102539062,1820300
2021-03-25,149.864501953125,1741100
2021-03-26,158.61448669433594,2185900
2021-03-29,156.1244354248047,1898500
2021-03-30,155.41920471191406,1227700
2021-03-31,159.746337890625,2325000
2021-04-01,163.42042541503906,2757900
2021-04-05,166.85951232910156,1815400
2021-04-06,164.4478759765625,1600200
2021-04-07,163.0112762451172,1143600
2021-04-08,165.12693786621094,1757300
2021-04-09,164.31719970703125,1191000
2021-04-12,163.78610229492188,1090500
2021-04-13,164.8047637939453,1081200
2021-04-14,163.54234313964844,2047300
2021-04-15,165.98887634277344,1264700
2021-04-16,165.21395874023438,1610500
2021-04-19,161.82716369628906,1417600
2021-04-20,159.08462524414062,1106100
2021-04-21,162.4801483154297,1518400
2021-04-22,159.69412231445312,1366900
2021-04-23,166.2239227294922,2426700
2021-04-26,173.83340454101562,3746800
2021-04-27,171.86569213867188,2057800
2021-04-28,171.00379943847656,1538700
2021-04-29,172.26625061035156,3336000
2021-04-30,157.87442016601562,7121100
2021-05-03,153.52989196777344,4208100
2021-05-04,151.1182098388672,3334400
2021-05-05,151.5012969970703,1925500
2021-05-06,153.17294311523438,1769400
2021-05-07,152.46771240234375,1918100
2021-05-10,144.48388671875,3600000
2021-05-11,145.3022918701172,2505600
2021-05-12,140.6356201171875,2347700
2021-05-13,141.2102508544922,1641000
2021-05-14,144.04855346679688,1903600
2021-05-17,143.35865783691406,1329600
2021-05-18,142.31944274902344,1051500
2021-05-19,145.28858947753906,1871200
2021-05-20,147.26223754882812,1434500
2021-05-21,145.57681274414062,1518900
2021-05-24,147.48057556152344,1180100
2021-05-25,148.48486328125,1532500
2021-05-26,147.45437622070312,1487200
2021-05-27,149.21844482421875,2342000
2021-05-28,148.4586639404297,1353500
2021-06-01,148.79922485351562,1460300
2021-06-02,150.039306640625,973700
2021-06-03,146.0396270751953,1457200
2021-06-04,148.8167266845703,1292800
2021-06-07,148.21412658691406,1306900
2021-06-08,146.9129180908203,1143200
2021-06-09,147.17495727539062,984300
2021-06-10,147.9434356689453,1193500
2021-06-11,149.4366912841797,912500
2021-06-14,151.8033447265625,1095900
2021-06-15,149.90830993652344,1219300
2021-06-16,149.31448364257812,1236300
2021-06-17,150.60694885253906,1458100
2021-06-18,146.98275756835938,2282600
2021-06-21,149.8035125732422,1335900
2021-06-22,150.02182006835938,1085100
2021-06-23,151.27935791015625,992100
2021-06-24,155.2615509033203,1430700
2021-06-25,156.05624389648438,3458200
2021-06-28,159.54940795898438,2122500
2021-06-29,166.75399780273438,2964100
2021-06-30,167.45263671875,1897300
2021-07-01,165.059814453125,1726900
2021-07-02,167.07713317871094,1641800
2021-07-06,166.3260955810547,1333200
2021-07-07,164.42234802246094,1188400
2021-07-08,162.78929138183594,1454100
2021-07-09,165.54888916015625,1137500
2021-07-12,166.97235107421875,853100
2021-07-13,165.55758666992188,776100
2021-07-14,167.29544067382812,2282900
2021-07-15,166.3435516357422,1657100
2021-07-16,164.27386474609375,1116700
2021-07-19,163.43551635742188,1597600
2021-07-20,165.41787719726562,1242900
2021-07-21,168.54425048828125,1153900
2021-07-22,166.8325958251953,1186500
2021-07-23,168.24732971191406,1340800
2021-07-26,168.36085510253906,917200
2021-07-27,164.31753540039062,1897000
2021-07-28,167.73207092285156,1175300
2021-07-29,171.74920654296875,2190500
2021-07-30,161.13002014160156,7405100
2021-08-02,163.59271240234375,2643400
2021-08-03,164.34371948242188,1716500
2021-08-04,163.12112426757812,1428900
2021-08-05,162.24783325195312,1544700
2021-08-06,162.45742797851562,1222800
2021-08-09,162.1692352294922,837100
2021-08-10,161.40078735351562,1072900
2021-08-11,161.36581420898438,979400
2021-08-12,160.055908203125,936400
2021-08-13,160.15196228027344,912200
2021-08-16,159.1358642578125,974300
2021-08-17,156.4991912841797,1331700
2021-08-18,153.51217651367188,1733500
