Price,Close,Volume
Ticker,INSG,INSG
Date,,
2021-03-22,106.0,155970
2021-03-23,101.4000015258789,199030
2021-03-24,93.0999984741211,290820
2021-03-25,94.80000305175781,318130
2021-03-26,97.4000015258789,195550
2021-03-29,92.5,440330
2021-03-30,96.5999984741211,255030
2021-03-31,100.0,303100
2021-04-01,98.4000015258789,254440
2021-04-05,96.5,181470
2021-04-06,93.69999694824219,331480
2021-04-07,91.4000015258789,228990
2021-04-08,94.80000305175781,249920
2021-04-09,94.0,161370
2021-04-12,89.80000305175781,210190
2021-04-13,91.0999984741211,209010
2021-04-14,89.19999694824219,144370
2021-04-15,87.9000015258789,234330
2021-04-16,88.9000015258789,173620
2021-04-19,86.5999984741211,202350
2021-04-20,84.4000015258789,241150
2021-04-21,88.19999694824219,170780
2021-04-22,89.0999984741211,221010
2021-04-23,91.69999694824219,140690
2021-04-26,93.80000305175781,150260
2021-04-27,92.9000015258789,134820
2021-04-28,93.19999694824219,105070
2021-04-29,91.9000015258789,199570
2021-04-30,88.80000305175781,131720
2021-05-03,86.19999694824219,161840
2021-05-04,83.30000305175781,228850
2021-05-05,81.5,261290
2021-05-06,81.0999984741211,459230
2021-05-07,83.19999694824219,197310
2021-05-10,77.0999984741211,223710
2021-05-11,78.5,227090
2021-05-12,75.80000305175781,243520
2021-05-13,74.5999984741211,318040
2021-05-14,77.0999984741211,196180
2021-05-17,75.80000305175781,196360
2021-05-18,79.0,158940
2021-05-19,78.9000015258789,112060
2021-05-20,83.0,168730
2021-05-21,80.80000305175781,111140
2021-05-24,80.9000015258789,153830
2021-05-25,81.69999694824219,122770
2021-05-26,85.30000305175781,123440
2021-05-27,86.69999694824219,165300
2021-05-28,86.0,132620
2021-06-01,87.19999694824219,96630
2021-06-02,92.4000015258789,164720
2021-06-03,95.69999694824219,331540
2021-06-04,96.5999984741211,171280
2021-06-07,101.0999984741211,210860
2021-06-08,104.4000015258789,215550
2021-06-09,105.19999694824219,237450
2021-06-10,102.80000305175781,153130
2021-06-11,104.69999694824219,99600
2021-06-14,103.69999694824219,109430
2021-06-15,99.19999694824219,163850
2021-06-16,100.5999984741211,144820
2021-06-17,105.5,247300
2021-06-18,101.9000015258789,254040
2021-06-21,100.5999984741211,132930
2021-06-22,102.5999984741211,94190
2021-06-23,104.0,106880
2021-06-24,105.5,157430
2021-06-25,104.69999694824219,447790
2021-06-28,105.19999694824219,116470
2021-06-29,103.0999984741211,96060
2021-06-30,100.9000015258789,85290
2021-07-01,96.9000015258789,177310
2021-07-02,95.4000015258789,98040
2021-07-06,95.5999984741211,78260
2021-07-07,92.9000015258789,106380
2021-07-08,94.0999984741211,90190
2021-07-09,94.80000305175781,71110
2021-07-12,92.4000015258789,66440
2021-07-13,88.69999694824219,124080
2021-07-14,85.80000305175781,220750
2021-07-15,84.0,146620
2021-07-16,84.5,118610
2021-07-19,84.19999694824219,129950
2021-07-20,84.80000305175781,129300
2021-07-21,88.0999984741211,90140
2021-07-22,85.69999694824219,91480
2021-07-23,85.19999694824219,80010
2021-07-26,84.80000305175781,74380
2021-07-27,83.5,186700
2021-07-28,87.9000015258789,98380
2021-07-29,90.30000305175781,178780
2021-07-30,86.9000015258789,87560
2021-08-02,86.5,112910
2021-08-03,85.30000305175781,117770
2021-08-04,85.80000305175781,211600
2021-08-05,92.4000015258789,232050
2021-08-06,91.5999984741211,116760
2021-08-09,90.80000305175781,75590
2021-08-10,88.5,107860
2021-08-11,86.4000015258789,97620
2021-08-12,89.4000015258789,102310
2021-08-13,86.19999694824219,79050
2021-08-16,81.5999984741211,109070
2021-08-17,80.30000305175781,122190
2021-08-18,80.19999694824219,77330
2021-08-19,78.9000015258789,109970
2021-08-20,81.4000015258789,88360
2021-08-23,84.0999984741211,74760
2021-08-24,84.19999694824219,73530
2021-08-25,83.19999694824219,67480
2021-08-26,81.69999694824219,70300
2021-08-27,83.80000305175781,82630
2021-08-30,84.0,82730
2021-08-31,84.0,69500
2021-09-01,84.30000305175781,71290
2021-09-02,85.5999984741211,69070
2021-09-03,85.80000305175781,61920
2021-09-07,84.5999984741211,67990
2021-09-08,83.5999984741211,116550
2021-09-09,84.5999984741211,71670
2021-09-10,81.5,73450
2021-09-13,82.19999694824219,99690
2021-09-14,79.30000305175781,111430
2021-09-15,76.9000015258789,132890
2021-09-16,76.4000015258789,89660
2021-09-17,76.0,129080
2021-09-20,72.9000015258789,175570
2021-09-21,71.30000305175781,115250
2021-09-22,72.4000015258789,107130
2021-09-23,73.0999984741211,67240
2021-09-24,70.69999694824219,94110
2021-09-27,71.0999984741211,103730
2021-09-28,68.30000305175781,130150
2021-09-29,66.19999694824219,115090
2021-09-30,66.5999984741211,88630
2021-10-01,67.5,155480
2021-10-04,65.19999694824219,145760
2021-10-05,64.9000015258789,140190
2021-10-06,63.900001525878906,88960
2021-10-07,65.4000015258789,87920
2021-10-08,64.4000015258789,70050
2021-10-11,63.29999923706055,62000
2021-10-12,63.70000076293945,54760
2021-10-13,65.30000305175781,53370
2021-10-14,64.69999694824219,66810
2021-10-15,63.20000076293945,105340
2021-10-18,62.599998474121094,72730
2021-10-19,63.29999923706055,92320
2021-10-20,67.5999984741211,131370
2021-10-21,68.0,112060
2021-10-22,66.0,84840
2021-10-25,65.5,77620
2021-10-26,66.30000305175781,115160
2021-10-27,63.400001525878906,104940
2021-10-28,62.400001525878906,111400
2021-10-29,62.0,176370
2021-11-01,65.30000305175781,155970
2021-11-02,67.9000015258789,163940
2021-11-03,71.0,224160
2021-11-04,68.0999984741211,214510
2021-11-05,70.30000305175781,170660
2021-11-08,72.9000015258789,118140
2021-11-09,70.4000015258789,100610
2021-11-10,68.30000305175781,98060
2021-11-11,69.0,80220
2021-11-12,68.30000305175781,96410
2021-11-15,68.19999694824219,91040
2021-11-16,71.30000305175781,143290
2021-11-17,77.69999694824219,254510
2021-11-18,73.4000015258789,155070
2021-11-19,71.5999984741211,150570
2021-11-22,67.69999694824219,142930
2021-11-23,66.0,124290
2021-11-24,68.19999694824219,96490
