Price,Close,Volume
Ticker,FTRB,FTRB
Date,,
2024-01-04,22.875701904296875,995200
2024-01-05,22.771038055419922,173500
2024-01-08,22.834745407104492,16300
2024-01-09,22.852941513061523,3300
2024-01-10,22.86659812927246,56800
2024-01-11,22.880250930786133,4700
2024-01-12,22.953062057495117,5200
2024-01-16,22.86659812927246,1300
2024-01-17,22.78923988342285,1300
2024-01-18,22.748287200927734,1500
2024-01-19,22.70733070373535,2100
2024-01-22,22.75283432006836,3900
2024-01-23,22.732812881469727,2900
2024-01-24,22.670917510986328,1700
2024-01-25,22.70733070373535,3200
2024-01-26,22.73008155822754,1800
2024-01-29,22.825035095214844,5300
2024-01-30,22.835079193115234,11000
2024-01-31,22.934593200683594,4000
2024-02-01,23.06698226928711,3300
2024-02-02,22.96198272705078,2400
2024-02-05,22.81590461730957,10400
2024-02-06,22.81590461730957,19600
2024-02-07,22.834163665771484,5700
2024-02-08,22.749252319335938,3400
2024-02-09,22.717294692993164,6200
2024-02-12,22.742856979370117,6300
2024-02-13,22.605915069580078,9100
2024-02-14,22.615955352783203,15800
2024-02-15,22.656124114990234,16500
2024-02-16,22.646997451782227,21300
2024-02-20,22.62417221069336,35800
2024-02-21,22.615039825439453,9900
2024-02-22,22.56300163269043,8000
2024-02-23,22.633302688598633,4500
2024-02-26,22.616870880126953,188100
2024-02-27,22.578380584716797,8000
2024-02-28,22.616867065429688,8800
2024-02-29,22.662689208984375,11000
2024-03-01,22.7625732421875,110200
2024-03-04,22.74424171447754,53100
2024-03-05,22.85329246520996,7800
2024-03-06,22.878952026367188,10200
2024-03-07,22.914688110351562,8100
2024-03-08,22.98249626159668,12900
2024-03-11,22.955005645751953,9900
2024-03-12,22.872535705566406,1600
2024-03-13,22.872535705566406,20500
2024-03-14,22.7625732421875,8200
2024-03-15,22.716754913330078,5300
2024-03-18,22.661766052246094,1300
2024-03-19,22.69842529296875,203300
2024-03-20,22.77906608581543,7600
2024-03-21,22.79006004333496,3200
2024-03-22,22.84504508972168,10800
2024-03-25,22.863372802734375,4800
2024-03-26,22.883594512939453,1115400
2024-03-27,22.90750503540039,2200
2024-03-28,22.91118049621582,2100
2024-04-01,22.79349708557129,19400
2024-04-02,22.750282287597656,81300
2024-04-03,22.773273468017578,51100
2024-04-04,22.79166030883789,23600
2024-04-05,22.745691299438477,36700
2024-04-08,22.717191696166992,10700
2024-04-09,22.753049850463867,8900
2024-04-10,22.5526180267334,35500
2024-04-11,22.48826026916504,11500
2024-04-12,22.525033950805664,152100
2024-04-15,22.47906494140625,31900
2024-04-16,22.331966400146484,31500
2024-04-17,22.387130737304688,35900
2024-04-18,22.345754623413086,16000
2024-04-19,22.37425994873047,15900
2024-04-22,22.373336791992188,1500
