Price,Close,Volume
Ticker,TOT,TOT
Date,,
2025-09-03,20.10099983215332,500
2025-09-04,20.288999557495117,1200
2025-09-05,20.225000381469727,500
2025-09-08,20.30299949645996,11700
2025-09-09,20.327999114990234,1700
2025-09-10,20.399999618530273,1900
2025-09-11,20.586000442504883,2500
2025-09-12,20.55699920654297,2000
2025-09-15,20.631000518798828,2300
2025-09-16,20.63800048828125,700
2025-09-17,20.59000015258789,1600
2025-09-18,20.746000289916992,1700
2025-09-19,20.80900001525879,700
2025-09-22,20.90399932861328,400
2025-09-23,20.78700065612793,100
2025-09-24,20.702999114990234,600
2025-09-25,20.590999603271484,500
2025-09-26,20.718000411987305,200
2025-09-29,20.768999099731445,200
2025-09-30,20.85300064086914,100
2025-10-01,20.93400001525879,100
2025-10-02,20.95199966430664,100
2025-10-03,20.957000732421875,300
2025-10-06,21.045000076293945,200
2025-10-07,20.937000274658203,500
2025-10-08,21.066999435424805,23200
2025-10-09,20.993999481201172,14600
2025-10-10,20.42300033569336,5100
2025-10-13,20.76099967956543,400
2025-10-14,20.740999221801758,2700
2025-10-15,20.81800079345703,400
2025-10-16,20.679000854492188,200
2025-10-17,20.775999069213867,100
2025-10-20,21.014999389648438,900
2025-10-21,21.03499984741211,100
2025-10-22,20.874000549316406,200
2025-10-23,21.014999389648438,100
2025-10-24,21.18899917602539,1400
2025-10-27,21.489999771118164,500
2025-10-28,21.46500015258789,500
2025-10-29,21.433000564575195,700
2025-10-30,21.222999572753906,200
2025-10-31,21.33799934387207,600
2025-11-03,21.31100082397461,200
2025-11-04,21.048999786376953,2100
2025-11-05,21.165000915527344,1600
2025-11-06,20.909000396728516,300
2025-11-07,20.93400001525879,200
2025-11-10,21.270000457763672,1200
2025-11-11,21.30299949645996,100
2025-11-12,21.309999465942383,100
2025-11-13,20.924999237060547,2800
2025-11-14,20.916000366210938,900
2025-11-17,20.70400047302246,400
2025-11-18,20.58799934387207,200
2025-11-19,20.64299964904785,200
2025-11-20,20.316999435424805,600
2025-11-21,20.516000747680664,1500
2025-11-24,20.861000061035156,500
2025-11-25,21.075000762939453,700
2025-11-26,21.224000930786133,100
2025-11-28,21.316999435424805,100
2025-12-01,21.20599937438965,100
2025-12-02,21.264999389648438,100
2025-12-03,21.354999542236328,2500
2025-12-04,21.350000381469727,2600
2025-12-05,21.406999588012695,1200
2025-12-08,21.33300018310547,300
2025-12-09,21.336000442504883,2000
2025-12-10,21.503999710083008,200
2025-12-11,21.552000045776367,200
2025-12-12,21.30299949645996,1200
2025-12-15,21.30500030517578,500
2025-12-16,21.239999771118164,100
2025-12-17,20.979000091552734,4200
2025-12-18,21.145000457763672,300
2025-12-19,21.308000564575195,100
2025-12-22,21.540000915527344,1100
2025-12-23,21.545000076293945,1300
2025-12-24,21.621000289916992,24000
2025-12-26,21.599000930786133,100
2025-12-29,21.520000457763672,3000
2025-12-30,21.496999740600586,100
2025-12-31,21.343000411987305,100
2026-01-02,21.367000579833984,300
2026-01-05,21.54599952697754,3900
2026-01-06,21.707000732421875,3300
2026-01-07,21.628000259399414,500
2026-01-08,21.64699935913086,2500
2026-01-09,21.795000076293945,800
2026-01-12,21.82900047302246,1200
2026-01-13,21.809999465942383,8500
2026-01-14,21.68000030517578,46700
2026-01-15,21.746000289916992,100
2026-01-16,21.753999710083008,1800
2026-01-20,21.305999755859375,6600
2026-01-21,21.562999725341797,100
2026-01-22,21.67799949645996,100
2026-01-23,21.658000946044922,700
2026-01-26,21.753999710083008,7800
2026-01-27,21.834999084472656,100
2026-01-28,21.829999923706055,700
2026-01-29,21.770999908447266,2600
2026-01-30,21.656999588012695,300
2026-02-02,21.784000396728516,4100
2026-02-03,21.611000061035156,100
2026-02-04,21.507999420166016,500
2026-02-05,21.229999542236328,800
2026-02-06,21.715999603271484,1000
2026-02-09,21.816999435424805,1300
2026-02-10,21.73200035095215,200
2026-02-11,21.731000900268555,100
2026-02-12,21.374000549316406,900
2026-02-13,21.395999908447266,200
2026-02-17,21.424999237060547,300
2026-02-18,21.56999969482422,200
2026-02-19,21.496999740600586,400
2026-02-20,21.635000228881836,3700
2026-02-23,21.3700008392334,2700
2026-02-24,21.573999404907227,200
2026-02-25,21.743999481201172,1300
2026-02-26,21.632999420166016,1400
2026-02-27,21.525999069213867,2400
2026-03-02,21.57699966430664,300
2026-03-03,21.343000411987305,4500
2026-03-04,21.51799964904785,2000
2026-03-05,21.357999801635742,8600
2026-03-06,21.073999404907227,700
2026-03-09,21.249000549316406,2200
2026-03-10,21.19300079345703,100
2026-03-11,21.184999465942383,100
2026-03-12,20.85300064086914,500
2026-03-13,20.729999542236328,9000
2026-03-16,20.94300079345703,6000
2026-03-17,21.024999618530273,900
2026-03-18,20.726999282836914,300
2026-03-19,20.68899917602539,9900
2026-03-20,20.35700035095215,200
2026-03-23,20.65999984741211,6001
