Price,Close,Volume
Ticker,IMFL,IMFL
Date,,
2021-03-23,21.78436851501465,100
2021-03-24,21.663349151611328,700
2021-03-25,21.900312423706055,100
2021-03-26,22.181278228759766,100
2021-03-29,22.013710021972656,400
2021-03-30,22.066184997558594,300
2021-03-31,22.01201820373535,800
2021-04-01,22.129657745361328,1300
2021-04-05,22.454631805419922,300
2021-04-06,22.191442489624023,600
2021-04-07,22.34377098083496,400
2021-04-08,22.41400909423828,800
2021-04-09,22.440244674682617,500
2021-04-12,22.286216735839844,100
2021-04-13,22.462247848510742,200
2021-04-14,22.491867065429688,700
2021-04-15,22.66958999633789,1000
2021-04-16,22.837160110473633,700
2021-04-19,22.773681640625,100
2021-04-20,22.37423324584961,3300
2021-04-21,22.473251342773438,300
2021-04-22,22.388620376586914,900
2021-04-23,22.659435272216797,300
2021-04-26,22.732215881347656,1400
2021-04-27,22.690746307373047,900
2021-04-28,22.715290069580078,300
2021-04-29,22.687362670898438,500
2021-04-30,22.37761878967285,300
2021-05-03,22.621347427368164,400
2021-05-04,22.28282928466797,400
2021-05-05,22.574806213378906,1600
2021-05-06,22.771142959594727,100
2021-05-07,23.1020450592041,100
2021-05-10,23.092729568481445,1000
2021-05-11,22.749141693115234,3300
2021-05-12,22.176198959350586,900
2021-05-13,22.35900115966797,400
2021-05-14,22.680585861206055,100
2021-05-17,22.56634521484375,200
2021-05-18,22.756757736206055,300
2021-05-19,22.476634979248047,200
2021-05-20,22.756757736206055,200
2021-05-21,22.769453048706055,100
2021-05-24,22.914169311523438,0
2021-05-25,22.903167724609375,100
2021-05-26,22.89216423034668,3200
2021-05-27,23.02334213256836,0
2021-05-28,23.13250732421875,100
2021-06-01,23.302614212036133,200
2021-06-02,23.443105697631836,3700
2021-06-03,23.265377044677734,1000
2021-06-04,23.54804229736328,1000
2021-06-07,23.619131088256836,1000
2021-06-08,23.534494400024414,100
2021-06-09,23.378782272338867,2000
2021-06-10,23.397401809692383,0
2021-06-11,23.44225311279297,100
2021-06-14,23.451562881469727,0
2021-06-15,23.400781631469727,200
2021-06-16,23.25014877319336,1900
2021-06-17,23.0250301361084,400
2021-06-18,22.556188583374023,4000
2021-06-21,22.64673614501953,100
2021-06-22,22.7364444732666,100
2021-06-23,22.582420349121094,0
2021-06-24,22.84223175048828,1800
2021-06-25,22.950557708740234,100
2021-06-28,22.779611587524414,100
2021-06-29,22.793996810913086,4300
2021-06-30,22.657739639282227,100
2021-07-01,22.681440353393555,4600
2021-07-02,22.793148040771484,100
2021-07-06,22.60611915588379,1000
2021-07-07,22.617963790893555,2000
2021-07-08,22.193126678466797,500
2021-07-09,22.64504623413086,1000
2021-07-12,22.746599197387695,1000
2021-07-13,22.623044967651367,0
2021-07-14,22.683128356933594,400
2021-07-15,22.498632431030273,700
2021-07-16,22.29129981994629,700
2021-07-19,21.769981384277344,300
2021-07-20,22.007789611816406,0
2021-07-21,22.354768753051758,0
2021-07-22,22.455476760864258,100
2021-07-23,22.579036712646484,700
2021-07-26,22.64504623413086,900
2021-07-27,22.468172073364258,900
2021-07-28,22.536725997924805,900
2021-07-29,22.748294830322266,6000
2021-07-30,22.52995491027832,100
2021-08-02,22.731372833251953,300
2021-08-03,22.82615089416504,0
2021-08-04,22.832921981811523,100
2021-08-05,22.88793182373047,100
2021-08-06,22.9006290435791,100
2021-08-09,22.881166458129883,2200
2021-08-10,22.91163444519043,0
2021-08-11,23.124897003173828,200
2021-08-12,23.08765983581543,1000
2021-08-13,23.14266586303711,400
2021-08-16,23.00556755065918,600
2021-08-17,22.681440353393555,100
2021-08-18,22.62812042236328,300
2021-08-19,22.2455997467041,100
2021-08-20,22.190589904785156,3300
