Price,Close,Volume
Ticker,CTXR,CTXR
Date,,
2021-03-23,49.75,329096
2021-03-24,50.25,607020
2021-03-25,48.25,317556
2021-03-26,47.5,271624
2021-03-29,45.5,218620
2021-03-30,46.25,147804
2021-03-31,44.5,129988
2021-04-01,46.0,116496
2021-04-05,44.25,143292
2021-04-06,45.75,113160
2021-04-07,44.25,88016
2021-04-08,45.5,155480
2021-04-09,45.5,195132
2021-04-12,45.75,170652
2021-04-13,44.5,191764
2021-04-14,45.0,142808
2021-04-15,42.75,211224
2021-04-16,43.25,246932
2021-04-19,41.0,194796
2021-04-20,37.75,196068
2021-04-21,42.5,177228
2021-04-22,45.0,220084
2021-04-23,44.5,130692
2021-04-26,47.5,225524
2021-04-27,48.75,260616
2021-04-28,49.25,148196
2021-04-29,52.75,477376
2021-04-30,55.0,490892
2021-05-03,59.25,917600
2021-05-04,59.75,382480
2021-05-05,57.5,221632
2021-05-06,54.5,278144
2021-05-07,54.25,171392
2021-05-10,55.75,252328
2021-05-11,56.25,192732
2021-05-12,52.25,165028
2021-05-13,47.25,358372
2021-05-14,49.0,182712
2021-05-17,49.25,143372
2021-05-18,53.5,206824
2021-05-19,54.75,166060
2021-05-20,56.5,176044
2021-05-21,58.75,192040
2021-05-24,57.0,122332
2021-05-25,55.5,116792
2021-05-26,56.5,170712
2021-05-27,58.0,162232
2021-05-28,57.0,135728
2021-06-01,58.75,224660
2021-06-02,58.0,192892
2021-06-03,57.0,140580
2021-06-04,58.25,180668
2021-06-07,63.75,454500
2021-06-08,64.25,421312
2021-06-09,62.25,182528
2021-06-10,62.5,142028
2021-06-11,65.0,159616
2021-06-14,68.75,308204
2021-06-15,80.75,1482108
2021-06-16,83.5,890516
2021-06-17,90.0,1079756
2021-06-18,92.25,673308
2021-06-21,105.75,954556
2021-06-22,95.5,1339000
2021-06-23,99.5,575128
2021-06-24,98.5,401264
2021-06-25,95.5,929196
2021-06-28,92.75,359068
2021-06-29,87.75,447832
2021-06-30,87.0,351132
2021-07-01,65.0,1532460
2021-07-02,53.75,1725920
2021-07-06,54.0,851168
2021-07-07,55.75,474400
2021-07-08,54.0,272268
2021-07-09,55.0,349308
2021-07-12,52.25,287596
2021-07-13,49.5,332084
2021-07-14,47.25,216828
2021-07-15,48.0,183948
2021-07-16,48.25,120840
2021-07-19,46.25,174228
2021-07-20,48.5,162108
2021-07-21,52.0,144980
2021-07-22,50.0,96976
2021-07-23,47.75,124964
2021-07-26,47.75,97728
2021-07-27,47.25,102856
2021-07-28,49.5,82768
2021-07-29,48.0,53140
2021-07-30,47.25,86768
2021-08-02,47.25,136836
2021-08-03,46.5,171500
2021-08-04,45.0,182464
2021-08-05,47.5,102888
2021-08-06,46.75,71348
2021-08-09,46.75,98968
2021-08-10,46.5,47428
2021-08-11,46.0,92672
2021-08-12,46.25,45140
2021-08-13,45.25,71796
2021-08-16,45.25,85192
2021-08-17,44.25,124064
2021-08-18,43.75,99732
2021-08-19,43.5,81004
2021-08-20,44.25,54684
2021-08-23,47.75,142220
2021-08-24,48.75,102328
2021-08-25,50.25,196648
2021-08-26,52.0,156700
2021-08-27,54.75,175308
2021-08-30,56.75,214196
2021-08-31,56.25,160472
2021-09-01,55.75,135236
2021-09-02,53.5,190208
2021-09-03,52.5,79432
2021-09-07,53.0,254008
2021-09-08,51.75,143472
2021-09-09,52.5,130864
2021-09-10,52.0,123696
2021-09-13,52.25,112576
2021-09-14,49.5,127620
2021-09-15,50.75,78424
2021-09-16,52.0,59776
2021-09-17,52.0,92384
2021-09-20,49.5,144188
2021-09-21,50.25,70760
2021-09-22,53.25,120928
2021-09-23,53.75,70476
2021-09-24,52.25,98408
2021-09-27,53.5,80456
2021-09-28,52.0,73500
2021-09-29,50.0,69936
2021-09-30,50.75,53604
2021-10-01,50.75,76244
2021-10-04,48.75,87720
2021-10-05,51.0,71272
2021-10-06,50.75,51932
2021-10-07,52.5,74908
2021-10-08,51.0,55620
2021-10-11,51.0,46740
2021-10-12,50.25,34280
2021-10-13,51.0,139544
2021-10-14,55.0,161900
