Price,Close,Volume
Ticker,OXLCO,OXLCO
Date,,
2021-08-11,18.247379302978516,379900
2021-08-12,18.321094512939453,144800
2021-08-13,18.357973098754883,29000
2021-08-16,18.350601196289062,18700
2021-08-17,18.29898452758789,7300
2021-08-18,18.284236907958984,11500
2021-08-19,18.321094512939453,79900
2021-08-20,18.41695213317871,24100
2021-08-23,18.284236907958984,22200
2021-08-24,18.33585548400879,11200
2021-08-25,18.33585548400879,16900
2021-08-26,18.321094512939453,14300
2021-08-27,18.357973098754883,26000
2021-08-30,18.32848358154297,18500
2021-08-31,18.321094512939453,14500
2021-09-01,18.34322166442871,10400
2021-09-02,18.36533546447754,35000
2021-09-03,18.358707427978516,12700
2021-09-07,18.46118927001953,34700
2021-09-08,18.46118927001953,30000
2021-09-09,18.468555450439453,22100
2021-09-10,18.431697845458984,15300
2021-09-13,18.468555450439453,7400
2021-09-14,18.490676879882812,18200
2021-09-15,18.570903778076172,8900
2021-09-16,18.570903778076172,7400
2021-09-17,18.569408416748047,8900
2021-09-20,18.652612686157227,6800
2021-09-21,18.605812072753906,4700
2021-09-22,18.585763931274414,19400
2021-09-23,18.570903778076172,3600
2021-09-24,18.585763931274414,8300
2021-09-27,18.57833480834961,9000
2021-09-28,18.522619247436523,9000
2021-09-29,18.570903778076172,9500
2021-09-30,18.645185470581055,2700
2021-10-01,18.593185424804688,4800
2021-10-04,18.597646713256836,7500
2021-10-05,18.570903778076172,4700
2021-10-06,18.57833480834961,600
2021-10-07,18.604324340820312,1400
2021-10-08,18.56273651123047,5400
2021-10-11,18.570903778076172,1300
2021-10-12,18.570903778076172,8600
2021-10-13,18.57833480834961,7100
2021-10-14,18.656715393066406,6700
2021-10-15,18.731382369995117,6900
2021-10-18,18.67165756225586,6700
2021-10-19,18.67165756225586,5800
2021-10-20,18.67165756225586,6000
2021-10-21,18.67165756225586,2000
2021-10-22,18.67165756225586,3000
2021-10-25,18.67165756225586,5900
2021-10-26,18.67165756225586,2900
2021-10-27,18.664188385009766,4100
2021-10-28,18.67165756225586,7900
2021-10-29,18.67165756225586,6800
2021-11-01,18.649259567260742,7000
