Price,Close,Volume
Ticker,AHL-PF,AHL-PF
Date,,
2024-12-09,24.125295639038086,75685
2024-12-10,24.163227081298828,36425
2024-12-11,24.277027130126953,134570
2024-12-12,24.286508560180664,114242
2024-12-13,24.258060455322266,31800
2024-12-16,24.220129013061523,7172
2024-12-17,24.210643768310547,6539
2024-12-18,24.058914184570312,26887
2024-12-19,23.802867889404297,169149
2024-12-20,23.85037612915039,173387
2024-12-23,23.89769744873047,14818
2024-12-24,23.916664123535156,5696
2024-12-26,23.926145553588867,19295
2024-12-27,23.869247436523438,15724
2024-12-30,23.95459747314453,291949
2024-12-31,24.11581039428711,953973
2025-01-02,24.125295639038086,19328
2025-01-03,24.201160430908203,47651
2025-01-06,24.201160430908203,46830
2025-01-07,24.13477897644043,197968
2025-01-08,24.068395614624023,169311
2025-01-10,23.916664123535156,35375
2025-01-13,23.869247436523438,15429
2025-01-14,23.89769744873047,7121
2025-01-15,24.039945602416992,27343
2025-01-16,23.935630798339844,12262
2025-01-17,23.926145553588867,28523
2025-01-21,24.020978927612305,20205
2025-01-22,24.01149559020996,11487
2025-01-23,24.039945602416992,4918
2025-01-24,24.08736228942871,4688
2025-01-27,24.153743743896484,27497
2025-01-28,24.1063289642334,2219
2025-01-29,24.020978927612305,5729
2025-01-30,24.17270851135254,20822
2025-01-31,24.039945602416992,5293
2025-02-03,24.077878952026367,3408
2025-02-04,24.077878952026367,4925
2025-02-05,24.096843719482422,6115
2025-02-06,24.153743743896484,17172
2025-02-07,24.13477897644043,69839
2025-02-10,24.191679000854492,30856
2025-02-11,24.2296085357666,12760
2025-02-12,24.153743743896484,13693
2025-02-13,24.153743743896484,40517
2025-02-14,24.14426040649414,23981
2025-02-18,24.125295639038086,19801
2025-02-19,24.184659957885742,3653
2025-02-20,24.11581039428711,9156
2025-02-21,24.14426040649414,8591
2025-02-24,24.14426040649414,7999
2025-02-25,24.182193756103516,15247
2025-02-26,24.210643768310547,7156
2025-02-27,24.182193756103516,5409
2025-02-28,24.258060455322266,5287
2025-03-03,24.13477897644043,445
2025-03-04,24.2296085357666,15226
2025-03-05,24.258060455322266,12092
2025-03-06,24.60894012451172,37408
2025-03-07,24.713254928588867,18661
2025-03-10,24.362375259399414,38134
2025-03-11,24.447725296020508,8240
2025-03-12,24.314958572387695,8713
2025-03-13,24.286508560180664,22994
2025-03-14,23.935630798339844,26002
2025-03-17,23.935630798339844,22289
2025-03-18,23.945114135742188,5934
2025-03-19,23.935630798339844,24755
2025-03-20,23.97356414794922,8529
2025-03-21,24.039945602416992,5742
2025-03-24,24.039945602416992,2463
2025-03-25,23.95459747314453,49023
2025-03-26,23.755449295043945,29935
2025-03-27,23.73648452758789,9632
2025-03-28,23.745967864990234,58258
2025-03-31,23.755449295043945,190855
2025-04-01,23.689067840576172,6728
2025-04-02,23.668867111206055,3787
2025-04-03,23.205421447753906,10086
2025-04-04,22.750228881835938,21262
2025-04-07,21.763975143432617,24416
2025-04-08,21.337230682373047,20657
2025-04-09,21.792423248291016,54254
2025-04-10,20.938934326171875,27710
2025-04-11,20.910484313964844,22141
2025-04-14,21.24239730834961,11726
2025-04-15,20.796688079833984,43245
2025-04-16,20.417360305786133,47438
2025-04-17,20.49322509765625,11699
2025-04-21,20.417360305786133,20827
2025-04-22,20.682889938354492,21112
2025-04-23,21.052734375,81772
2025-04-24,21.517412185668945,35558
2025-04-25,21.754493713378906,14399
2025-04-28,22.133819580078125,24136
2025-04-29,22.370901107788086,16832
2025-04-30,22.361417770385742,17022
2025-05-01,22.740745544433594,11450
2025-05-02,22.93989372253418,10415
2025-05-05,22.89247703552246,10721
2025-05-06,22.85454559326172,4698
2025-05-07,22.845060348510742,6592
2025-05-08,22.826093673706055,21027
