Price,Close,Volume
Ticker,OCTW,OCTW
Date,,
2021-03-23,26.295000076293945,0
2021-03-24,26.291000366210938,700
2021-03-25,26.315000534057617,0
2021-03-26,26.395999908447266,0
2021-03-29,26.389999389648438,700
2021-03-30,26.3799991607666,0
2021-03-31,26.410999298095703,400
2021-04-01,26.459999084472656,800
2021-04-05,26.5049991607666,0
2021-04-06,26.510000228881836,0
2021-04-07,26.520000457763672,800
2021-04-08,26.53499984741211,0
2021-04-09,26.551000595092773,800
2021-04-12,26.549999237060547,100
2021-04-13,26.559999465942383,100
2021-04-14,26.549999237060547,0
2021-04-15,26.575000762939453,0
2021-04-16,26.584999084472656,0
2021-04-19,26.570999145507812,0
2021-04-20,26.549999237060547,800
2021-04-21,26.610000610351562,800
2021-04-22,26.56999969482422,0
2021-04-23,26.614999771118164,0
2021-04-26,26.6200008392334,0
2021-04-27,26.625,0
2021-04-28,26.625,0
2021-04-29,26.645000457763672,0
2021-04-30,26.614999771118164,800
2021-05-03,26.6299991607666,800
2021-05-04,26.600000381469727,0
2021-05-05,26.614999771118164,0
2021-05-06,26.639999389648438,0
2021-05-07,26.670000076293945,0
2021-05-10,26.648000717163086,100
2021-05-11,26.59000015258789,100
2021-05-12,26.45400047302246,400
2021-05-13,26.562000274658203,600
2021-05-14,26.635000228881836,0
2021-05-17,26.600000381469727,0
2021-05-18,26.594999313354492,500
2021-05-19,26.545000076293945,1000
2021-05-20,26.600000381469727,200
2021-05-21,26.610000610351562,0
2021-05-24,26.6560001373291,100
2021-05-25,26.649999618530273,0
2021-05-26,26.670000076293945,100
2021-05-27,26.69499969482422,0
2021-05-28,26.700000762939453,0
2021-06-01,26.690000534057617,100
2021-06-02,26.690000534057617,100
2021-06-03,26.68000030517578,0
2021-06-04,26.709999084472656,700
2021-06-07,26.709999084472656,100
2021-06-08,26.719999313354492,0
2021-06-09,26.709999084472656,100
2021-06-10,26.729999542236328,0
2021-06-11,26.75,100
2021-06-14,26.75,0
2021-06-15,26.735000610351562,0
2021-06-16,26.719999313354492,0
2021-06-17,26.725000381469727,0
2021-06-18,26.670000076293945,100
2021-06-21,26.725000381469727,100
2021-06-22,26.749000549316406,0
2021-06-23,26.7549991607666,0
2021-06-24,26.774999618530273,700
2021-06-25,26.78499984741211,0
2021-06-28,26.79400062561035,100
2021-06-29,26.795000076293945,0
2021-06-30,26.795000076293945,400
2021-07-01,26.795000076293945,400
2021-07-02,26.812000274658203,400
2021-07-06,26.80500030517578,400
2021-07-07,26.80500030517578,400
