Price,Close,Volume
Ticker,ITEQ,ITEQ
Date,,
2021-03-23,66.22493743896484,58100
2021-03-24,63.974143981933594,88500
2021-03-25,63.63206481933594,70200
2021-03-26,64.29243469238281,90500
2021-03-29,63.25032043457031,44000
2021-03-30,63.319725036621094,25600
2021-03-31,64.42330932617188,19500
2021-04-01,65.71925354003906,61500
2021-04-05,66.28443145751953,48200
2021-04-06,66.61758422851562,39800
2021-04-07,65.77873992919922,25100
2021-04-08,66.44506072998047,34900
2021-04-09,66.37367248535156,20900
2021-04-12,65.78865814208984,24900
2021-04-13,68.33692169189453,91000
2021-04-14,67.60317993164062,74100
2021-04-15,68.53523254394531,27100
2021-04-16,68.24966430664062,28400
2021-04-19,67.05783081054688,21200
2021-04-20,66.6215591430664,53600
2021-04-21,67.75191497802734,36700
2021-04-22,68.36666107177734,50500
2021-04-23,69.17972564697266,29100
2021-04-26,70.63728332519531,17300
2021-04-27,70.518310546875,92800
2021-04-28,69.90355682373047,40900
2021-04-29,69.50495147705078,31100
2021-04-30,68.37657928466797,25300
2021-05-03,67.61309814453125,39800
2021-05-04,65.16398620605469,108700
2021-05-05,64.67813873291016,58900
2021-05-06,63.646942138671875,60800
2021-05-07,64.21211242675781,30500
2021-05-10,62.129878997802734,47000
2021-05-11,62.238948822021484,92400
2021-05-12,59.71052551269531,76900
2021-05-13,59.29407501220703,60700
2021-05-14,61.095703125,28400
2021-05-17,60.721893310546875,74300
2021-05-18,61.227577209472656,49000
2021-05-19,61.4754638671875,95700
2021-05-20,63.44862747192383,26200
2021-05-21,63.57753372192383,23200
2021-05-24,64.2716064453125,40700
2021-05-25,64.12287139892578,30600
2021-05-26,64.89627075195312,25500
2021-05-27,65.38213348388672,44400
2021-05-28,65.5308609008789,26400
2021-06-01,65.42179107666016,32700
2021-06-02,65.6200942993164,42300
2021-06-03,64.99542999267578,15000
2021-06-04,65.77873992919922,15300
2021-06-07,66.25468444824219,30700
2021-06-08,66.88926696777344,39100
2021-06-09,66.59973907470703,39100
2021-06-10,67.1470718383789,34600
2021-06-11,67.66266632080078,22500
2021-06-14,68.1683578491211,18100
2021-06-15,67.26605224609375,20900
2021-06-16,67.34537506103516,71200
2021-06-17,68.029541015625,26200
2021-06-18,67.70233154296875,42400
2021-06-21,67.80148315429688,28300
2021-06-22,68.44598388671875,19000
2021-06-23,68.97150421142578,17600
2021-06-24,69.70524597167969,24500
2021-06-25,69.8738021850586,30500
2021-06-28,70.72653198242188,51400
2021-06-29,70.35966491699219,17700
2021-06-30,69.43753051757812,81200
2021-07-01,68.74344635009766,34900
2021-07-02,68.45590209960938,75300
2021-07-06,68.79302978515625,18600
2021-07-07,68.04936981201172,21000
2021-07-08,67.75191497802734,71200
2021-07-09,68.76327514648438,18500
2021-07-12,68.78311157226562,139400
2021-07-13,68.22090911865234,30500
2021-07-14,66.81986236572266,34300
2021-07-15,65.91756439208984,38900
2021-07-16,65.54077911376953,41500
2021-07-19,65.71925354003906,83900
2021-07-20,67.5188980102539,28900
2021-07-21,68.76327514648438,30200
2021-07-22,69.0012435913086,20900
2021-07-23,69.18072509765625,16300
2021-07-26,68.90606689453125,69700
2021-07-27,67.93038940429688,53400
2021-07-28,69.33837127685547,30800
2021-07-29,69.39686584472656,75100
2021-07-30,68.69783782958984,20200
2021-08-02,68.50547790527344,19100
2021-08-03,69.04090881347656,111400
2021-08-04,68.88226318359375,15700
2021-08-05,67.97004699707031,21800
2021-08-06,67.31067657470703,29500
2021-08-09,67.56153869628906,20000
2021-08-10,66.59181213378906,28900
2021-08-11,65.25322723388672,38500
2021-08-12,65.83427429199219,21400
2021-08-13,65.5903549194336,34400
2021-08-16,64.64838409423828,30400
2021-08-17,63.57753372192383,37600
2021-08-18,63.865074157714844,25700
2021-08-19,63.99397277832031,21100
2021-08-20,64.89627075195312,17600
2021-08-23,66.00679779052734,10600
2021-08-24,67.08758544921875,12900
2021-08-25,67.51393127441406,17000
2021-08-26,67.26605224609375,15600
2021-08-27,68.35675048828125,19400
2021-08-30,68.94175720214844,7900
2021-08-31,68.40632629394531,45600
2021-09-01,68.80491638183594,13200
2021-09-02,69.24913024902344,53700
2021-09-03,69.38299560546875,20500
2021-09-07,69.2193832397461,7400
2021-09-08,68.45986938476562,19700
2021-09-09,68.724609375,9800
2021-09-10,67.996826171875,8200
2021-09-13,67.57343292236328,26000
2021-09-14,67.48320007324219,7700
2021-09-15,68.08704376220703,13600
2021-09-16,68.1088638305664,24300
2021-09-17,68.43606567382812,15000
2021-09-20,66.68104553222656,53700
2021-09-21,67.26109313964844,18800
2021-09-22,68.19810485839844,23500
2021-09-23,69.4276123046875,22000
2021-09-24,68.9120101928711,8500
2021-09-27,68.49457550048828,52800
2021-09-28,66.07620239257812,26300
2021-09-29,65.3722152709961,139800
2021-09-30,65.38213348388672,80400
2021-10-01,65.69942474365234,10600
2021-10-04,63.68659973144531,20200
2021-10-05,64.2220230102539,14700
2021-10-06,64.26466369628906,30700
2021-10-07,65.41188049316406,19000
2021-10-08,64.72672271728516,50000
2021-10-11,64.71977996826172,30400
2021-10-12,65.92747497558594,43800
2021-10-13,67.69242095947266,35800
2021-10-14,68.36666107177734,32700
2021-10-15,68.43606567382812,30500
