Price,Close,Volume
Ticker,MYMK,MYMK
Date,,
2025-09-17,24.762088775634766,2000
2025-09-18,24.74726676940918,700
2025-09-19,24.742326736450195,1300
2025-09-22,24.69291877746582,100
2025-09-23,24.717620849609375,100
2025-09-24,24.65339469909668,100
2025-09-25,24.6682186126709,0
2025-09-26,24.658336639404297,100
2025-09-29,24.648454666137695,0
2025-09-30,24.643516540527344,0
2025-10-01,24.6751651763916,100
2025-10-02,24.68802261352539,0
2025-10-03,24.66329574584961,100
2025-10-06,24.68307876586914,0
2025-10-07,24.68802261352539,0
2025-10-08,24.702861785888672,0
2025-10-09,24.712751388549805,100
2025-10-10,24.732534408569336,0
2025-10-13,24.7424259185791,0
2025-10-14,24.737478256225586,0
2025-10-15,24.767154693603516,0
2025-10-16,24.796825408935547,100
2025-10-17,24.796825408935547,0
2025-10-20,24.83342170715332,0
2025-10-21,24.826499938964844,0
2025-10-22,24.846281051635742,0
2025-10-23,24.846281051635742,0
2025-10-24,24.861116409301758,0
2025-10-27,24.882877349853516,100
2025-10-28,24.866064071655273,100
2025-10-29,24.866064071655273,0
2025-10-30,24.858150482177734,0
2025-10-31,24.83639144897461,0
2025-11-03,24.826478958129883,0
2025-11-04,24.851259231567383,0
2025-11-05,24.841346740722656,100
2025-11-06,24.86117172241211,0
2025-11-07,24.871084213256836,0
2025-11-10,24.871084213256836,100
2025-11-11,24.890911102294922,0
2025-11-12,24.890911102294922,0
2025-11-13,24.876039505004883,0
2025-11-14,24.871084213256836,0
2025-11-17,24.871084213256836,0
2025-11-18,24.871084213256836,0
2025-11-19,24.871084213256836,0
2025-11-20,24.880998611450195,0
2025-11-21,24.90082359313965,100
2025-11-24,24.890911102294922,0
2025-11-25,24.880998611450195,0
2025-11-26,24.890911102294922,0
2025-11-28,24.890911102294922,0
2025-12-01,24.886934280395508,0
2025-12-02,24.877002716064453,0
2025-12-03,24.886934280395508,100
2025-12-04,24.886934280395508,100
2025-12-05,24.886934280395508,0
2025-12-08,24.881969451904297,100
2025-12-09,24.886934280395508,0
2025-12-10,24.911773681640625,2800
2025-12-11,24.926673889160156,4000
2025-12-12,24.926673889160156,15200
2025-12-15,24.90680503845215,2400
2025-12-16,24.95151138305664,2900
2025-12-17,24.90680503845215,0
2025-12-18,24.91278076171875,100
2025-12-19,24.907800674438477,0
2025-12-22,24.917757034301758,100
2025-12-23,24.917757034301758,100
2025-12-24,24.92273712158203,0
2025-12-26,24.932695388793945,600
2025-12-29,24.952608108520508,0
2025-12-30,24.942649841308594,0
2025-12-31,24.952608108520508,0
2026-01-02,24.96256446838379,0
2026-01-05,24.9924373626709,100
2026-01-06,25.03724479675293,12900
2026-01-07,25.077072143554688,0
2026-01-08,25.096986770629883,0
2026-01-09,25.10196304321289,0
2026-01-12,25.1318359375,246000
2026-01-13,25.106945037841797,0
2026-01-14,25.097980499267578,800
2026-01-15,25.221450805664062,900
2026-01-16,25.196557998657227,100
2026-01-20,25.141794204711914,1100
2026-01-21,25.1318359375,100
2026-01-22,25.1318359375,1000
2026-01-23,25.171667098999023,3500
2026-01-26,25.176645278930664,100
2026-01-27,25.21149444580078,2000
2026-01-28,25.236385345458984,2000
2026-01-29,25.20651626586914,1300
2026-01-30,25.231407165527344,1700
2026-02-02,25.278301239013672,3300
2026-02-03,25.245376586914062,2100
2026-02-04,25.263336181640625,3000
2026-02-05,25.278301239013672,3100
2026-02-06,25.278301239013672,0
2026-02-09,25.293270111083984,1200
2026-02-10,25.413000106811523,11300
2026-02-11,25.323200225830078,1000
2026-02-12,25.358123779296875,1100
2026-02-13,25.373090744018555,2100
2026-02-17,25.37807846069336,1100
2026-02-18,25.37807846069336,1900
2026-02-19,25.37807846069336,1600
2026-02-20,25.37807846069336,1000
2026-02-23,25.383068084716797,1300
2026-02-24,25.3880558013916,900
2026-02-25,25.39304542541504,100
2026-02-26,25.39304542541504,100
2026-02-27,25.413000106811523,4000
2026-03-02,25.3700008392334,0
2026-03-03,25.25,2000
2026-03-04,25.239999771118164,100
2026-03-05,25.239999771118164,100
2026-03-06,25.219999313354492,0
2026-03-09,25.219999313354492,100
2026-03-10,25.209999084472656,400
2026-03-11,25.155000686645508,100
2026-03-12,25.100000381469727,0
2026-03-13,25.104999542236328,0
2026-03-16,25.114999771118164,0
2026-03-17,25.125,1200
2026-03-18,25.114999771118164,100
2026-03-19,25.075000762939453,0
2026-03-20,24.975000381469727,0
