Price,Close,Volume
Ticker,GVI,GVI
Date,,
2021-03-23,100.95679473876953,190000
2021-03-24,101.04435729980469,90200
2021-03-25,100.94805908203125,218000
2021-03-26,100.8867416381836,94800
2021-03-29,100.83422088623047,54300
2021-03-30,100.79042053222656,55700
2021-03-31,100.5889892578125,73100
2021-04-01,100.90906524658203,62400
2021-04-05,100.75121307373047,58700
2021-04-06,101.05809020996094,273800
2021-04-07,100.99673461914062,44400
2021-04-08,101.07564544677734,177400
2021-04-09,101.15458679199219,66400
2021-04-12,100.94414520263672,56800
2021-04-13,101.1282730102539,1020700
2021-04-14,100.93537139892578,35200
2021-04-15,101.44393920898438,92400
2021-04-16,101.02302551269531,62000
2021-04-19,101.03179168701172,114700
2021-04-20,101.14579010009766,52600
2021-04-21,101.34749603271484,62800
2021-04-22,101.27735137939453,81800
2021-04-23,101.39131927490234,85000
2021-04-26,101.20716094970703,97700
2021-04-27,101.08441925048828,55200
2021-04-28,101.2597885131836,76300
2021-04-29,101.1282730102539,68200
2021-04-30,101.19840240478516,90100
2021-05-03,101.25109100341797,35400
2021-05-04,101.30377197265625,62200
2021-05-05,101.33885192871094,45700
2021-05-06,101.40911102294922,47600
2021-05-07,101.55834197998047,112000
2021-05-10,101.36520385742188,59500
2021-05-11,101.33885192871094,42700
2021-05-12,100.93505096435547,66400
2021-05-13,101.24232482910156,60400
2021-05-14,101.36520385742188,72700
2021-05-17,101.41788482666016,49800
2021-05-18,101.28620147705078,56000
2021-05-19,101.21600341796875,260800
2021-05-20,101.26863861083984,105100
2021-05-21,101.38276672363281,42300
2021-05-24,101.41788482666016,35100
2021-05-25,101.5846939086914,58600
2021-05-26,101.56714630126953,82700
2021-05-27,101.4618148803711,41200
2021-05-28,101.50569152832031,41400
2021-06-01,101.4714126586914,53300
2021-06-02,101.61204528808594,44000
2021-06-03,101.40985107421875,56200
2021-06-04,101.629638671875,41700
2021-06-07,101.6384048461914,28000
2021-06-08,101.71754455566406,45700
2021-06-09,101.822998046875,68300
2021-06-10,101.93729400634766,116200
2021-06-11,101.902099609375,79000
2021-06-14,101.7527084350586,34600
2021-06-15,101.79664611816406,57000
2021-06-16,101.43624877929688,56500
2021-06-17,101.5505142211914,39200
2021-06-18,101.58568572998047,62000
2021-06-21,101.48898315429688,64500
2021-06-22,101.62083435058594,36000
2021-06-23,101.52411651611328,52200
2021-06-24,101.5505142211914,29300
2021-06-25,101.46260833740234,31900
2021-06-28,101.58568572998047,110900
2021-06-29,101.61204528808594,60600
2021-06-30,101.629638671875,72500
2021-07-01,101.58561706542969,41200
2021-07-02,101.75286865234375,33200
2021-07-06,101.94644927978516,101100
2021-07-07,102.06088256835938,29000
2021-07-08,102.15765380859375,21300
2021-07-09,101.96407318115234,78700
