Price,Close,Volume
Ticker,GSEE,GSEE
Date,,
2021-03-23,47.45384979248047,100
2021-03-24,46.314395904541016,100
2021-03-25,46.45609664916992,100
2021-03-26,47.329872131347656,100
2021-03-29,47.2033576965332,100
2021-03-30,47.45216751098633,100
2021-03-31,47.72795867919922,100
2021-04-01,48.17243576049805,100
2021-04-05,48.36052322387695,200
2021-04-06,48.53257751464844,0
2021-04-07,47.77519226074219,100
2021-04-08,48.310752868652344,100
2021-04-09,47.835914611816406,100
2021-04-12,47.53904342651367,100
2021-04-13,47.813140869140625,300
2021-04-14,47.99026107788086,100
2021-04-15,48.33943557739258,200
2021-04-16,48.46510696411133,0
2021-04-19,48.30485534667969,100
2021-04-20,48.03749465942383,100
2021-04-21,48.382450103759766,100
2021-04-22,48.224727630615234,100
2021-04-23,48.89524459838867,500
2021-04-26,48.98633575439453,1000
2021-04-27,48.968624114990234,1000
2021-04-28,49.2756233215332,1000
2021-04-29,49.08247756958008,1000
2021-04-30,48.22135543823242,100
2021-05-03,48.21544647216797,100
2021-05-04,47.66470718383789,1000
2021-05-05,47.859535217285156,200
2021-05-06,48.33353042602539,100
2021-05-07,48.76029968261719,100
2021-05-10,47.86965560913086,100
2021-05-11,47.75241470336914,300
2021-05-12,46.48561477661133,0
2021-05-13,46.37428283691406,600
2021-05-14,47.27420425415039,600
2021-05-17,47.32059097290039,600
2021-05-18,47.94724655151367,0
2021-05-19,47.65373611450195,0
2021-05-20,48.00543975830078,0
2021-05-21,47.557594299316406,600
2021-05-24,47.93796920776367,600
2021-05-25,48.285457611083984,0
2021-05-26,48.63462448120117,600
2021-05-27,48.78644561767578,600
2021-05-28,49.1086311340332,0
2021-06-01,50.02626037597656,600
2021-06-02,50.05915832519531,600
2021-06-03,49.49828338623047,600
2021-06-04,49.9908332824707,100
2021-06-07,49.748779296875,100
2021-06-08,49.494911193847656,100
2021-06-09,49.38442611694336,100
2021-06-10,49.76817321777344,0
2021-06-11,49.64335632324219,100
2021-06-14,49.82890319824219,100
2021-06-15,49.432498931884766,100
2021-06-16,48.867408752441406,100
2021-06-17,49.11621856689453,100
2021-06-18,48.76704406738281,200
2021-06-21,48.95175552368164,100
2021-06-22,48.800785064697266,100
2021-06-23,49.04115295410156,100
2021-06-24,49.49375534057617,100
2021-06-25,49.85498046875,100
2021-06-28,49.92350769042969,100
2021-06-29,49.82452392578125,100
2021-06-30,49.6502571105957,100
2021-07-01,49.2721061706543,100
2021-07-02,49.21542739868164,100
2021-07-06,48.420204162597656,500
2021-07-07,48.33391189575195,400
2021-07-08,47.42957305908203,0
2021-07-09,48.1951789855957,100
2021-07-12,48.13680648803711,100
2021-07-13,48.19602584838867,100
2021-07-14,48.403289794921875,100
2021-07-15,48.487037658691406,0
2021-07-16,48.06151580810547,100
2021-07-19,47.22738265991211,100
2021-07-20,47.55393600463867,100
2021-07-21,47.79841995239258,100
2021-07-22,47.888092041015625,100
2021-07-23,47.20962142944336,600
2021-07-26,46.202911376953125,800
2021-07-27,45.36370086669922,800
2021-07-28,46.614898681640625,800
