Price,Close,Volume
Ticker,CGBL,CGBL
Date,,
2023-09-28,23.91971778869629,1208000
2023-09-29,23.871915817260742,27800
2023-10-02,23.769622802734375,25700
2023-10-03,23.489505767822266,38000
2023-10-04,23.60996437072754,3800
2023-10-05,23.61379051208496,18800
2023-10-06,23.81455421447754,15400
2023-10-09,24.025836944580078,7100
2023-10-10,24.11761474609375,20400
2023-10-11,24.25432586669922,28000
2023-10-12,24.101362228393555,52700
2023-10-13,24.072683334350586,30400
2023-10-16,24.207481384277344,21100
2023-10-17,24.142471313476562,34700
2023-10-18,23.9158935546875,18900
2023-10-19,23.6998348236084,29000
2023-10-20,23.57554817199707,29000
2023-10-23,23.594669342041016,31500
2023-10-24,23.680709838867188,44100
2023-10-25,23.456045150756836,32000
2023-10-26,23.317420959472656,45800
2023-10-27,23.193140029907227,31200
2023-10-30,23.339414596557617,42400
2023-10-31,23.355661392211914,80200
2023-11-01,23.565988540649414,37700
2023-11-02,23.930234909057617,17100
2023-11-03,24.129085540771484,27900
2023-11-06,24.044002532958984,19700
2023-11-07,24.206523895263672,193400
2023-11-08,24.158723831176758,47500
2023-11-09,24.005762100219727,60300
2023-11-10,24.24476432800293,35900
2023-11-13,24.25050163269043,23300
2023-11-14,24.636737823486328,47300
2023-11-15,24.601360321044922,102300
2023-11-16,24.62717628479004,108800
2023-11-17,24.703659057617188,35100
2023-11-20,24.847063064575195,41800
2023-11-21,24.786828994750977,63000
2023-11-22,24.85662269592285,85700
2023-11-24,24.866180419921875,8500
2023-11-27,24.795440673828125,40400
2023-11-28,24.866180419921875,48800
2023-11-29,24.90729331970215,75900
2023-11-30,24.975168228149414,143200
2023-12-01,25.13387107849121,96500
2023-12-04,25.05738639831543,73200
2023-12-05,25.02870750427246,141800
2023-12-06,24.96178436279297,153800
2023-12-07,25.068857192993164,96800
2023-12-08,25.162548065185547,227600
2023-12-11,25.2963924407959,187900
2023-12-12,25.377653121948242,277000
2023-12-13,25.803085327148438,92400
2023-12-14,26.003849029541016,132100
2023-12-15,25.965608596801758,126800
2023-12-18,25.994291305541992,97300
2023-12-19,26.132911682128906,69500
2023-12-20,25.936925888061523,100900
2023-12-21,26.128129959106445,74200
2023-12-22,26.147254943847656,68500
2023-12-26,26.25145721435547,70600
2023-12-27,26.3398380279541,88900
2023-12-28,26.311016082763672,174000
2023-12-29,26.26298713684082,189900
2024-01-02,26.118896484375,36800
2024-01-03,25.984411239624023,52200
2024-01-04,25.93638038635254,89600
2024-01-05,25.93638038635254,121900
2024-01-08,26.128501892089844,87100
2024-01-09,26.070865631103516,152300
2024-01-10,26.147716522216797,85800
2024-01-11,26.22456169128418,47700
2024-01-12,26.26298713684082,108400
2024-01-16,26.109291076660156,90800
2024-01-17,25.978649139404297,83000
2024-01-18,26.147716522216797,85200
2024-01-19,26.368654251098633,459400
2024-01-22,26.33023452758789,1182400
2024-01-23,26.349441528320312,388300
2024-01-24,26.416683197021484,130600
2024-01-25,26.531957626342773,93500
2024-01-26,26.579988479614258,87400
2024-01-29,26.724079132080078,68900
2024-01-30,26.7432918548584,105500
2024-01-31,26.522354125976562,108400
2024-02-01,26.76250648498535,132100
2024-02-02,26.800926208496094,118800
2024-02-05,26.676048278808594,133500
2024-02-06,26.76250648498535,86100
2024-02-07,26.925809860229492,128800
2024-02-08,27.002655029296875,95100
2024-02-09,27.060293197631836,128700
2024-02-12,27.050683975219727,132300
2024-02-13,26.695261001586914,317200
2024-02-14,26.8681697845459,122000
2024-02-15,27.060293197631836,73700
2024-02-16,26.95462417602539,126300
2024-02-20,26.88738441467285,138200
2024-02-21,26.893146514892578,65600
2024-02-22,27.242807388305664,443600
2024-02-23,27.242807388305664,144100
2024-02-26,27.175565719604492,106600
2024-02-27,27.175565719604492,168000
2024-02-28,27.165958404541016,119700
2024-02-29,27.213987350463867,185400
2024-03-01,27.550201416015625,158100
2024-03-04,27.530988693237305,109900
2024-03-05,27.386899948120117,123400
2024-03-06,27.502172470092773,256300
2024-03-07,27.751930236816406,139800
2024-03-08,27.588624954223633,146500
2024-03-11,27.521381378173828,90600
2024-03-12,27.607839584350586,101300
2024-03-13,27.646263122558594,68300
2024-03-14,27.5598087310791,103300
2024-03-15,27.444534301757812,93400
2024-03-18,27.49256706237793,138400
2024-03-19,27.569414138793945,109200
2024-03-20,27.85759735107422,130800
2024-03-21,28.040111541748047,112300
2024-03-22,27.972867965698242,123100
2024-03-25,27.92483901977539,155700
2024-03-26,27.896018981933594,127200
2024-03-27,28.059322357177734,132600
2024-03-28,28.065109252929688,177000
2024-04-01,28.02654266357422,196200
2024-04-02,27.872285842895508,172700
2024-04-03,27.97833824157715,171900
2024-04-04,27.7758731842041,278000
2024-04-05,27.959056854248047,231300
2024-04-08,27.97833824157715,139700
2024-04-09,27.99761962890625,279800
2024-04-10,27.718029022216797,177700
2024-04-11,27.82408332824707,96100
2024-04-12,27.50592613220215,183000
2024-04-15,27.235977172851562,221700
2024-04-16,27.226335525512695,205300
2024-04-17,27.15884780883789,126500
2024-04-18,27.11064338684082,127300
2024-04-19,27.00459098815918,123600
2024-04-22,27.149206161499023,116900
2024-04-23,27.419157028198242,392200
2024-04-24,27.351669311523438,146500
2024-04-25,27.207056045532227,334700
2024-04-26,27.428796768188477,108100
2024-04-29,27.428796768188477,126300
2024-04-30,27.101003646850586,226100
2024-05-01,27.062437057495117,169300
2024-05-02,27.178131103515625,181800
2024-05-03,27.399873733520508,471700
2024-05-06,27.640901565551758,120900
2024-05-07,27.708389282226562,123400
2024-05-08,27.756595611572266,160400
2024-05-09,27.872285842895508,154000
2024-05-10,27.92049217224121,90800
2024-05-13,27.881925582885742,227300
2024-05-14,28.065109252929688,185400
2024-05-15,28.38326072692871,141300
2024-05-16,28.248289108276367,564300
2024-05-17,28.296493530273438,582700
2024-05-20,28.33505630493164,284600
2024-05-21,28.36397933959961,371500
2024-05-22,28.229005813598633,297800
2024-05-23,28.036182403564453,209200
2024-05-24,28.219364166259766,113200
2024-05-28,28.161518096923828,252600
2024-05-29,27.84336280822754,280500
2024-05-30,27.84336280822754,173900
2024-05-31,28.007259368896484,161700
2024-06-03,28.05546760559082,171900
2024-06-04,28.02654266357422,164200
2024-06-05,28.36397933959961,275600
2024-06-06,28.354339599609375,139300
2024-06-07,28.20972442626953,179100
2024-06-10,28.373619079589844,103000
2024-06-11,28.373619079589844,107900
2024-06-12,28.59536361694336,114600
2024-06-13,28.7303409576416,242200
2024-06-14,28.720699310302734,153900
2024-06-17,28.93280601501465,169100
2024-06-18,28.952085494995117,210800
2024-06-20,28.91352081298828,148600
2024-06-21,28.768905639648438,235100
2024-06-24,28.80746841430664,155900
2024-06-25,28.80746841430664,99000
2024-06-26,28.778545379638672,146900
2024-06-27,28.84603500366211,1457100
2024-06-28,28.7976016998291,183700
2024-07-01,28.76854133605957,182000
2024-07-02,28.88477897644043,335400
2024-07-03,29.088193893432617,113200
2024-07-05,29.204429626464844,136300
2024-07-08,29.22380256652832,260700
