Price,Close,Volume
Ticker,BY,BY
Date,,
2021-03-22,19.304603576660156,85000
2021-03-23,18.506818771362305,85000
2021-03-24,18.710899353027344,82700
2021-03-25,19.146902084350586,82500
2021-03-26,19.7684326171875,40000
2021-03-29,19.146902084350586,58900
2021-03-30,19.545791625976562,60900
2021-03-31,19.620006561279297,144000
2021-04-01,19.7684326171875,38300
2021-04-05,19.824092864990234,61900
2021-04-06,19.722047805786133,27600
2021-04-07,19.7591552734375,106500
2021-04-08,20.04673194885254,54500
2021-04-09,20.158050537109375,73100
2021-04-12,20.130218505859375,35000
2021-04-13,19.879751205444336,69700
2021-04-14,20.362140655517578,59400
2021-04-15,20.362140655517578,66800
2021-04-16,20.399240493774414,44100
2021-04-19,20.195159912109375,56100
2021-04-20,19.657115936279297,85800
2021-04-21,20.028179168701172,56200
2021-04-22,20.083837509155273,94900
2021-04-23,20.779582977294922,84500
2021-04-26,20.297197341918945,74100
2021-04-27,20.27864646911621,34400
2021-04-28,20.250812530517578,33700
2021-04-29,20.42706871032715,49700
2021-04-30,21.05788230895996,66500
2021-05-03,21.605199813842773,85800
2021-05-04,21.41967010498047,85500
2021-05-05,21.15992546081543,88600
2021-05-06,21.521713256835938,52600
2021-05-07,21.697965621948242,46800
2021-05-10,21.26084327697754,44400
2021-05-11,20.991125106811523,40100
2021-05-12,20.572612762451172,38500
2021-05-13,21.019033432006836,187300
2021-05-14,21.205041885375977,121400
2021-05-17,21.43755340576172,132800
2021-05-18,21.288747787475586,46900
2021-05-19,21.177139282226562,62600
2021-05-20,21.139936447143555,38500
2021-05-21,21.72586441040039,65100
2021-05-24,21.558460235595703,49500
2021-05-25,20.833023071289062,75300
2021-05-26,21.186443328857422,40000
2021-05-27,21.344547271728516,88300
2021-05-28,21.4654541015625,153200
2021-06-01,21.874670028686523,121600
2021-06-02,21.251544952392578,102100
2021-06-03,21.15854263305664,73200
2021-06-04,21.019033432006836,275100
2021-06-07,21.112041473388672,333700
2021-06-08,21.112041473388672,541400
2021-06-09,21.167837142944336,202300
2021-06-10,20.935331344604492,123900
2021-06-11,21.019033432006836,143100
2021-06-14,20.647016525268555,88400
2021-06-15,20.916725158691406,246500
2021-06-16,21.13063621520996,144900
2021-06-17,20.805118560791016,167900
2021-06-18,20.088985443115234,237700
2021-06-21,20.795820236206055,178600
2021-06-22,20.786523818969727,94400
2021-06-23,20.62841033935547,103500
2021-06-24,21.084136962890625,133600
2021-06-25,20.9260311126709,603400
2021-06-28,20.953929901123047,270100
2021-06-29,20.842321395874023,182200
2021-06-30,21.04693603515625,169400
2021-07-01,21.43755340576172,74900
2021-07-02,21.298044204711914,127100
2021-07-06,20.888824462890625,165800
