Price,Close,Volume
Ticker,PRME,PRME
Date,,
2022-10-20,15.369999885559082,2779600
2022-10-21,15.760000228881836,693500
2022-10-24,15.199999809265137,785000
2022-10-25,16.049999237060547,424800
2022-10-26,16.40999984741211,1303200
2022-10-27,17.299999237060547,252900
2022-10-28,18.649999618530273,450700
2022-10-31,18.81999969482422,359400
2022-11-01,21.1200008392334,485600
2022-11-02,20.309999465942383,287900
2022-11-03,18.639999389648438,594300
2022-11-04,20.219999313354492,306800
2022-11-07,18.149999618530273,298900
2022-11-08,19.559999465942383,318100
2022-11-09,19.520000457763672,131500
2022-11-10,20.56999969482422,177000
2022-11-11,21.1200008392334,250500
2022-11-14,19.610000610351562,248000
2022-11-15,20.200000762939453,131100
2022-11-16,18.219999313354492,192700
2022-11-17,19.799999237060547,124600
2022-11-18,19.399999618530273,109000
2022-11-21,18.040000915527344,147500
2022-11-22,19.139999389648438,217100
2022-11-23,19.690000534057617,142400
2022-11-25,20.709999084472656,195900
2022-11-28,17.440000534057617,351000
2022-11-29,17.329999923706055,227400
2022-11-30,17.190000534057617,218700
2022-12-01,16.5,118700
2022-12-02,17.3799991607666,271100
2022-12-05,18.239999771118164,742100
2022-12-06,17.5,449000
2022-12-07,16.860000610351562,113800
2022-12-08,17.290000915527344,136800
2022-12-09,16.8700008392334,119900
2022-12-12,16.8799991607666,116400
2022-12-13,17.06999969482422,286700
2022-12-14,17.020000457763672,103800
2022-12-15,16.440000534057617,140000
2022-12-16,16.850000381469727,1861600
2022-12-19,16.239999771118164,96700
2022-12-20,16.5,104000
2022-12-21,16.3799991607666,246000
2022-12-22,16.829999923706055,88400
2022-12-23,17.829999923706055,87000
2022-12-27,18.1299991607666,206200
2022-12-28,18.40999984741211,169200
2022-12-29,19.81999969482422,227000
2022-12-30,18.579999923706055,107500
2023-01-03,17.540000915527344,157400
2023-01-04,17.25,381200
2023-01-05,17.809999465942383,89200
2023-01-06,16.770000457763672,230100
2023-01-09,16.25,313000
2023-01-10,17.260000228881836,125700
2023-01-11,16.540000915527344,157000
2023-01-12,16.56999969482422,181600
2023-01-13,15.960000038146973,129900
2023-01-17,15.90999984741211,122600
2023-01-18,15.850000381469727,206900
2023-01-19,16.049999237060547,104800
2023-01-20,16.489999771118164,79500
2023-01-23,16.739999771118164,89600
2023-01-24,16.860000610351562,82300
2023-01-25,16.940000534057617,50300
2023-01-26,17.219999313354492,52300
2023-01-27,17.450000762939453,82000
2023-01-30,16.969999313354492,73700
2023-01-31,17.579999923706055,65100
2023-02-01,17.649999618530273,52000
2023-02-02,20.0,248600
2023-02-03,21.110000610351562,440000
2023-02-06,20.290000915527344,141500
2023-02-07,20.510000228881836,227700
2023-02-08,20.450000762939453,80900
2023-02-09,19.18000030517578,128000
2023-02-10,19.719999313354492,104200
2023-02-13,21.020000457763672,165000
2023-02-14,20.299999237060547,229900
2023-02-15,19.3700008392334,81400
2023-02-16,18.989999771118164,83000
2023-02-17,18.75,68600
2023-02-21,17.979999542236328,123500
2023-02-22,17.75,152800
2023-02-23,17.559999465942383,135200
2023-02-24,17.030000686645508,82800
2023-02-27,17.549999237060547,129300
2023-02-28,16.43000030517578,474400
2023-03-01,16.34000015258789,118700
2023-03-02,15.90999984741211,212200
2023-03-03,16.479999542236328,101000
2023-03-06,15.800000190734863,203600
2023-03-07,15.430000305175781,148500
2023-03-08,15.329999923706055,97800
2023-03-09,14.720000267028809,239700
2023-03-10,13.850000381469727,294700
2023-03-13,14.180000305175781,129900
2023-03-14,13.529999732971191,145500
2023-03-15,12.979999542236328,247000
2023-03-16,13.210000038146973,151700
2023-03-17,12.289999961853027,290100
2023-03-20,12.899999618530273,226300
2023-03-21,13.279999732971191,128500
2023-03-22,12.399999618530273,358600
2023-03-23,11.579999923706055,280400
2023-03-24,11.210000038146973,182900
2023-03-27,11.869999885559082,217700
2023-03-28,11.890000343322754,115800
2023-03-29,12.529999732971191,217900
2023-03-30,12.279999732971191,134400
2023-03-31,12.300000190734863,196500
2023-04-03,11.989999771118164,168200
2023-04-04,11.640000343322754,196600
2023-04-05,11.40999984741211,299000
2023-04-06,11.979999542236328,276100
2023-04-10,12.300000190734863,228600
2023-04-11,12.899999618530273,172900
2023-04-12,12.640000343322754,301000
2023-04-13,12.90999984741211,248700
2023-04-14,13.390000343322754,285300
2023-04-17,13.329999923706055,263000
2023-04-18,13.630000114440918,199700
2023-04-19,13.800000190734863,325300
2023-04-20,13.390000343322754,276700
2023-04-21,13.369999885559082,274000
2023-04-24,13.09000015258789,253400
2023-04-25,12.890000343322754,171900
2023-04-26,13.239999771118164,185700
2023-04-27,13.640000343322754,262200
2023-04-28,13.770000457763672,151700
2023-05-01,14.010000228881836,204200
2023-05-02,13.75,171800
2023-05-03,14.380000114440918,157000
2023-05-04,15.119999885559082,183100
2023-05-05,14.319999694824219,168400
2023-05-08,14.170000076293945,212300
2023-05-09,14.039999961853027,471600
2023-05-10,14.039999961853027,264400
2023-05-11,12.550000190734863,432800
2023-05-12,12.720000267028809,174600
2023-05-15,12.899999618530273,814300
2023-05-16,12.5600004196167,355300
2023-05-17,13.020000457763672,142500
2023-05-18,13.050000190734863,151800
2023-05-19,13.890000343322754,295400
2023-05-22,14.270000457763672,331100
2023-05-23,14.199999809265137,370600
2023-05-24,13.25,260200
2023-05-25,13.520000457763672,251400
2023-05-26,13.670000076293945,165500
2023-05-30,13.829999923706055,209500
2023-05-31,13.720000267028809,506200
2023-06-01,14.760000228881836,251300
2023-06-02,16.110000610351562,348300
2023-06-05,16.729999542236328,306600
2023-06-06,17.049999237060547,263000
2023-06-07,16.790000915527344,297400
2023-06-08,15.010000228881836,380300
2023-06-09,14.489999771118164,471500
2023-06-12,14.710000038146973,480600
2023-06-13,14.779999732971191,351400
2023-06-14,14.829999923706055,894300
2023-06-15,15.010000228881836,953500
2023-06-16,14.90999984741211,1002000
2023-06-20,15.199999809265137,1099500
2023-06-21,15.0600004196167,1004500
2023-06-22,14.960000038146973,318400
2023-06-23,15.0,4209900
2023-06-26,14.640000343322754,360700
2023-06-27,14.75,181200
2023-06-28,15.020000457763672,295500
2023-06-29,14.850000381469727,203500
2023-06-30,14.649999618530273,277700
2023-07-03,14.5,109700
2023-07-05,14.770000457763672,269300
2023-07-06,13.739999771118164,381200
2023-07-07,14.489999771118164,313500
2023-07-10,14.90999984741211,280800
2023-07-11,14.5600004196167,177800
2023-07-12,14.739999771118164,227100
2023-07-13,14.619999885559082,219000
2023-07-14,14.949999809265137,196300
2023-07-17,14.989999771118164,316600
2023-07-18,14.600000381469727,191900
2023-07-19,14.989999771118164,244900
2023-07-20,14.979999542236328,216700
2023-07-21,15.010000228881836,235900
2023-07-24,14.5600004196167,251700
2023-07-25,14.640000343322754,341100
2023-07-26,14.100000381469727,269800
2023-07-27,14.289999961853027,162500
2023-07-28,14.84000015258789,238200
2023-07-31,15.069999694824219,347600
2023-08-01,14.84000015258789,173600
2023-08-02,14.029999732971191,319500
2023-08-03,13.75,198000
2023-08-04,13.739999771118164,288400
2023-08-07,12.550000190734863,426400
2023-08-08,12.710000038146973,400400
2023-08-09,12.720000267028809,330600
2023-08-10,12.130000114440918,346700
2023-08-11,11.6899995803833,390900
2023-08-14,12.229999542236328,192800
2023-08-15,11.949999809265137,132800
2023-08-16,11.630000114440918,169300
2023-08-17,11.84000015258789,238000
2023-08-18,11.930000305175781,129200
2023-08-21,12.170000076293945,143200
2023-08-22,12.8100004196167,128600
2023-08-23,12.829999923706055,157800
2023-08-24,12.720000267028809,124400
2023-08-25,12.789999961853027,147200
2023-08-28,13.149999618530273,186100
2023-08-29,13.350000381469727,195100
2023-08-30,13.1899995803833,443200
2023-08-31,13.239999771118164,215200
2023-09-01,12.779999732971191,287800
2023-09-05,12.0,685200
2023-09-06,11.90999984741211,246700
2023-09-07,12.324999809265137,425500
2023-09-08,11.359999656677246,279500
2023-09-11,12.710000038146973,523400
2023-09-12,12.949999809265137,390200
2023-09-13,12.619999885559082,414400
2023-09-14,12.640000343322754,431200
2023-09-15,12.34000015258789,3657100
2023-09-18,11.899999618530273,484800
2023-09-19,12.050000190734863,324200
2023-09-20,11.680000305175781,211000
2023-09-21,11.220000267028809,240300
2023-09-22,11.079999923706055,195700
2023-09-25,10.569999694824219,259200
2023-09-26,10.25,268900
2023-09-27,9.539999961853027,495300
2023-09-28,9.5,238000
2023-09-29,9.539999961853027,227400
2023-10-02,8.739999771118164,444500
2023-10-03,9.09000015258789,408300
2023-10-04,8.699999809265137,291500
2023-10-05,8.890000343322754,261900
2023-10-06,8.880000114440918,240500
2023-10-09,8.710000038146973,182800
2023-10-10,8.430000305175781,251700
2023-10-11,7.349999904632568,641000
2023-10-12,6.650000095367432,1421500
2023-10-13,7.110000133514404,537700
2023-10-16,7.0,350800
2023-10-17,7.699999809265137,778400
2023-10-18,7.53000020980835,462900
2023-10-19,7.380000114440918,460800
2023-10-20,7.139999866485596,274000
2023-10-23,6.989999771118164,503000
2023-10-24,6.849999904632568,539500
2023-10-25,6.125,786400
2023-10-26,5.985000133514404,413600
2023-10-27,5.590000152587891,973100
2023-10-30,5.820000171661377,817000
2023-10-31,6.489999771118164,408500
2023-11-01,6.420000076293945,292900
2023-11-02,6.630000114440918,262900
2023-11-03,7.800000190734863,920800
2023-11-06,7.760000228881836,762300
2023-11-07,8.3100004196167,493300
2023-11-08,7.5,523600
2023-11-09,6.84499979019165,313500
2023-11-10,6.804999828338623,465100
2023-11-13,6.664999961853027,587500
2023-11-14,7.070000171661377,910000
2023-11-15,6.519999980926514,978300
2023-11-16,6.150000095367432,757400
2023-11-17,6.599999904632568,1044500
2023-11-20,6.949999809265137,867400
2023-11-21,6.840000152587891,425300
2023-11-22,7.210000038146973,389000
2023-11-24,7.260000228881836,253700
2023-11-27,7.03000020980835,400700
2023-11-28,7.059999942779541,339800
2023-11-29,7.170000076293945,383500
2023-11-30,7.260000228881836,398200
2023-12-01,8.0600004196167,536900
2023-12-04,8.069999694824219,444100
2023-12-05,7.849999904632568,326900
2023-12-06,8.390000343322754,423100
2023-12-07,8.5600004196167,461700
2023-12-08,8.5,570000
2023-12-11,8.149999618530273,586500
2023-12-12,7.570000171661377,554500
2023-12-13,8.800000190734863,724000
2023-12-14,9.270000457763672,748200
2023-12-15,8.829999923706055,2630900
2023-12-18,8.90999984741211,373000
2023-12-19,9.510000228881836,426400
2023-12-20,8.850000381469727,441400
2023-12-21,8.760000228881836,381400
2023-12-22,9.220000267028809,372900
2023-12-26,9.199999809265137,294900
2023-12-27,9.40999984741211,314500
2023-12-28,9.550000190734863,408100
2023-12-29,8.859999656677246,315200
2024-01-02,8.760000228881836,486600
2024-01-03,8.869999885559082,325300
2024-01-04,9.010000228881836,349600
2024-01-05,8.979999542236328,601500
2024-01-08,9.050000190734863,398700
2024-01-09,9.010000228881836,555500
2024-01-10,8.680000305175781,665400
2024-01-11,8.149999618530273,707600
2024-01-12,7.989999771118164,385700
2024-01-16,7.010000228881836,1006100
2024-01-17,6.800000190734863,676500
2024-01-18,6.389999866485596,494200
2024-01-19,6.5,524500
2024-01-22,6.699999809265137,707500
2024-01-23,6.610000133514404,478100
2024-01-24,6.519999980926514,425200
2024-01-25,6.679999828338623,371200
2024-01-26,6.53000020980835,416200
2024-01-29,7.489999771118164,829300
2024-01-30,6.789999961853027,670200
2024-01-31,6.349999904632568,728300
2024-02-01,6.710000038146973,498400
2024-02-02,6.610000133514404,528600
2024-02-05,6.46999979019165,479200
2024-02-06,6.789999961853027,587200
2024-02-07,6.5,288100
2024-02-08,6.730000019073486,304100
2024-02-09,6.739999771118164,456600
2024-02-12,7.289999961853027,678300
2024-02-13,6.619999885559082,585900
2024-02-14,6.864999771118164,497400
2024-02-15,7.800000190734863,5339400
2024-02-16,8.460000038146973,1413400
2024-02-20,8.029999732971191,1043800
2024-02-21,8.489999771118164,594100
