Price,Close,Volume
Ticker,UNL,UNL
Date,,
2021-03-23,7.71999979019165,8200
2021-03-24,7.829999923706055,6600
2021-03-25,7.849999904632568,11600
2021-03-26,7.849999904632568,4800
2021-03-29,7.929999828338623,1700
2021-03-30,7.889999866485596,1500
2021-03-31,7.889999866485596,4100
2021-04-01,7.929999828338623,3000
2021-04-05,7.75,9300
2021-04-06,7.710000038146973,3300
2021-04-07,7.78000020980835,3400
2021-04-08,7.880000114440918,3300
2021-04-09,7.900000095367432,2600
2021-04-12,7.960000038146973,16800
2021-04-13,8.039999961853027,9400
2021-04-14,8.0,14800
2021-04-15,8.069999694824219,34400
2021-04-16,8.140000343322754,2400
2021-04-19,8.260000228881836,21200
2021-04-20,8.260000228881836,2700
2021-04-21,8.199999809265137,1200
2021-04-22,8.25,2800
2021-04-23,8.229999542236328,3200
2021-04-26,8.279999732971191,4500
2021-04-27,8.460000038146973,3300
2021-04-28,8.420000076293945,1300
2021-04-29,8.380000114440918,2700
2021-04-30,8.430000305175781,100
2021-05-03,8.430000305175781,1100
2021-05-04,8.460000038146973,39300
2021-05-05,8.4399995803833,500
2021-05-06,8.420000076293945,1500
2021-05-07,8.489999771118164,4400
2021-05-10,8.479999542236328,8700
2021-05-11,8.479999542236328,34600
2021-05-12,8.5,17200
2021-05-13,8.550000190734863,1700
2021-05-14,8.539999961853027,1900
2021-05-17,8.880000114440918,9600
2021-05-18,8.640000343322754,4100
2021-05-19,8.609999656677246,5000
2021-05-20,8.550000190734863,3600
2021-05-21,8.5,1000
2021-05-24,8.449999809265137,3900
2021-05-25,8.520000457763672,1200
2021-05-26,8.609999656677246,1300
2021-05-27,8.479999542236328,3400
2021-05-28,8.510000228881836,1000
2021-06-01,8.789999961853027,10800
2021-06-02,8.729999542236328,200
2021-06-03,8.779999732971191,310400
2021-06-04,8.84000015258789,1800
2021-06-07,8.84000015258789,49200
2021-06-08,8.880000114440918,21300
2021-06-09,8.949999809265137,13100
2021-06-10,8.920000076293945,3400
2021-06-11,9.220000267028809,149100
2021-06-14,9.390000343322754,4500
2021-06-15,9.140000343322754,26200
2021-06-16,9.1899995803833,8700
2021-06-17,9.229999542236328,5700
2021-06-18,9.140000343322754,6000
2021-06-21,9.069999694824219,9500
2021-06-22,9.239999771118164,2900
2021-06-23,9.350000381469727,3100
2021-06-24,9.5600004196167,14800
2021-06-25,9.770000457763672,15800
2021-06-28,9.949999809265137,11200
2021-06-29,10.029999732971191,11400
2021-06-30,10.180000305175781,10500
2021-07-01,10.0,8700
2021-07-02,10.050000190734863,4600
2021-07-06,10.010000228881836,3900
2021-07-07,9.9399995803833,34900
2021-07-08,10.109999656677246,3500
2021-07-09,10.140000343322754,2300
2021-07-12,10.3100004196167,16700
2021-07-13,10.180000305175781,14800
2021-07-14,10.140000343322754,3200
2021-07-15,10.0600004196167,6400
2021-07-16,10.149999618530273,600
2021-07-19,10.300000190734863,6300
2021-07-20,10.539999961853027,19600
2021-07-21,10.630000114440918,21700
2021-07-22,10.789999961853027,6100
2021-07-23,10.920000076293945,3600
2021-07-26,10.970000267028809,3800
2021-07-27,10.75,7600
2021-07-28,10.829999923706055,10800
2021-07-29,11.069999694824219,7600
2021-07-30,10.880000114440918,2400
2021-08-02,10.970000267028809,9200
2021-08-03,11.180000305175781,16100
2021-08-04,11.399999618530273,37600
2021-08-05,11.430000305175781,8500
2021-08-06,11.34000015258789,6400
2021-08-09,11.199999809265137,14300
2021-08-10,11.329999923706055,2700
2021-08-11,11.289999961853027,5300
2021-08-12,10.989999771118164,11200
2021-08-13,10.84000015258789,6900
2021-08-16,11.010000228881836,6900
2021-08-17,10.789999961853027,5100
2021-08-18,10.770000457763672,6300
2021-08-19,10.770000457763672,1300
2021-08-20,10.779999732971191,500
2021-08-23,10.960000038146973,2900
2021-08-24,10.899999618530273,2000
2021-08-25,10.9399995803833,2000
2021-08-26,11.430000305175781,24600
2021-08-27,11.760000228881836,15900
2021-08-30,11.609999656677246,13700
2021-08-31,11.770000457763672,12700
2021-09-01,12.140000343322754,20500
2021-09-02,12.229999542236328,16700
2021-09-03,12.420000076293945,10000
2021-09-07,12.289999961853027,19000
2021-09-08,12.869999885559082,21400
2021-09-09,13.130000114440918,60800
2021-09-10,13.1899995803833,45300
2021-09-13,13.619999885559082,27300
2021-09-14,13.84000015258789,28300
2021-09-15,13.970000267028809,45400
2021-09-16,13.539999961853027,28900
2021-09-17,13.119999885559082,42500
2021-09-20,12.850000381469727,50400
2021-09-21,12.800000190734863,24100
