Price,Close,Volume
Ticker,NXPL,NXPL
Date,,
2021-03-23,13.75,0
2021-03-24,13.800000190734863,100
2021-03-25,13.800000190734863,0
2021-03-26,17.25,20
2021-03-29,17.25,0
2021-03-30,17.25,0
2021-03-31,17.25,0
2021-04-01,17.25,20
2021-04-05,17.25,0
2021-04-06,17.25,0
2021-04-07,16.0,20
2021-04-08,14.25,40
2021-04-09,14.25,0
2021-04-12,13.800000190734863,40
2021-04-13,13.800000190734863,0
2021-04-14,13.800000190734863,0
2021-04-15,13.800000190734863,20
2021-04-16,13.800000190734863,0
2021-04-19,13.800000190734863,0
2021-04-20,14.899999618530273,20
2021-04-21,14.899999618530273,0
2021-04-22,14.899999618530273,0
2021-04-23,14.899999618530273,0
2021-04-26,14.899999618530273,0
2021-04-27,14.899999618530273,0
2021-04-28,14.899999618530273,0
2021-04-29,14.899999618530273,0
2021-04-30,14.899999618530273,0
2021-05-03,14.899999618530273,0
2021-05-04,13.800000190734863,40
2021-05-05,13.800000190734863,0
2021-05-06,13.800000190734863,0
2021-05-07,13.800000190734863,0
2021-05-10,13.800000190734863,0
2021-05-11,13.800000190734863,0
2021-05-12,13.800000190734863,20
2021-05-13,13.800000190734863,0
2021-05-14,14.899999618530273,20
2021-05-17,14.899999618530273,0
2021-05-18,14.899999618530273,0
2021-05-19,14.899999618530273,0
2021-05-20,14.899999618530273,0
2021-05-21,14.850000381469727,140
2021-05-24,14.850000381469727,0
2021-05-25,13.75,300
2021-05-26,14.75,460
2021-05-27,15.949999809265137,800
2021-05-28,4.199999809265137,543700
2021-06-01,4.5,468300
2021-06-02,4.349999904632568,217100
2021-06-03,4.340000152587891,107100
2021-06-04,4.400000095367432,162100
2021-06-07,4.389999866485596,101700
2021-06-08,5.5,3380400
2021-06-09,5.03000020980835,1284400
2021-06-10,6.309999942779541,11999900
2021-06-11,6.090000152587891,942300
2021-06-14,5.53000020980835,264300
2021-06-15,5.650000095367432,362800
