Price,Close,Volume
Ticker,LXFR,LXFR
Date,,
2021-03-22,16.785886764526367,118900
2021-03-23,16.537450790405273,92500
2021-03-24,16.44635772705078,88500
2021-03-25,16.761037826538086,128400
2021-03-26,17.15853500366211,68200
2021-03-29,16.79416275024414,103700
2021-03-30,17.075721740722656,103300
2021-03-31,17.622278213500977,190300
2021-04-01,17.382125854492188,72600
2021-04-05,17.274471282958984,80400
2021-04-06,17.522907257080078,129100
2021-04-07,17.19166374206543,78400
2021-04-08,17.034318923950195,95700
2021-04-09,16.951507568359375,84800
2021-04-12,17.16681480407715,30100
2021-04-13,16.69478988647461,33600
2021-04-14,17.059158325195312,66700
2021-04-15,17.4965763092041,73200
2021-04-16,17.338274002075195,50000
2021-04-19,17.279951095581055,61000
2021-04-20,17.0050048828125,62000
2021-04-21,17.338274002075195,41300
2021-04-22,16.538429260253906,77200
2021-04-23,16.671735763549805,75000
2021-04-26,17.0050048828125,42100
2021-04-27,17.11332130432129,57400
2021-04-28,17.504905700683594,78800
2021-04-29,17.879833221435547,69800
2021-04-30,18.421396255493164,122300
2021-05-03,18.563030242919922,79100
2021-05-04,18.69633674621582,60000
2021-05-05,18.79631996154785,30000
2021-05-06,19.06293296813965,65900
2021-05-07,19.16291618347168,94200
2021-05-10,18.69633674621582,69000
2021-05-11,18.004804611206055,67300
2021-05-12,17.29661750793457,152000
2021-05-13,18.104787826538086,90100
2021-05-14,18.20477294921875,138100
2021-05-17,18.563030242919922,190700
2021-05-18,18.59636116027832,98300
2021-05-19,18.579694747924805,70600
2021-05-20,18.246427536010742,62800
2021-05-21,18.688011169433594,88400
2021-05-24,18.879640579223633,59300
2021-05-25,18.604694366455078,62600
2021-05-26,18.654678344726562,65300
2021-05-27,19.112926483154297,120900
2021-05-28,19.046274185180664,51500
2021-06-01,19.596168518066406,129200
2021-06-02,19.287891387939453,123100
2021-06-03,19.037939071655273,34700
2021-06-04,18.8463077545166,79000
2021-06-07,19.246231079101562,78400
2021-06-08,19.154582977294922,71400
2021-06-09,19.212900161743164,124400
2021-06-10,18.962953567504883,96400
2021-06-11,18.937957763671875,71700
2021-06-14,18.571367263793945,62500
2021-06-15,18.77132797241211,50500
2021-06-16,18.588029861450195,55700
2021-06-17,17.779855728149414,57900
2021-06-18,17.22995948791504,223600
2021-06-21,17.97148323059082,55600
2021-06-22,17.779855728149414,58100
2021-06-23,17.696537017822266,53100
2021-06-24,17.788188934326172,113000
2021-06-25,17.4965763092041,517100
2021-06-28,18.054798126220703,117400
2021-06-29,18.338075637817383,160700
2021-06-30,18.53803253173828,171700
2021-07-01,18.621353149414062,67800
2021-07-02,18.279756546020508,53600
2021-07-06,18.221437454223633,144900
2021-07-07,18.613019943237305,78900
2021-07-08,18.238094329833984,144000
2021-07-09,18.313081741333008,59600
2021-07-12,18.663015365600586,45800
2021-07-13,18.45472526550293,57300
2021-07-14,18.329744338989258,64200
2021-07-15,18.13283348083496,42400
2021-07-16,17.496004104614258,44200
