Price,Close,Volume
Ticker,CRDO,CRDO
Date,,
2022-01-27,11.649999618530273,5371700
2022-01-28,11.1899995803833,1317000
2022-01-31,12.119999885559082,838400
2022-02-01,12.800000190734863,833000
2022-02-02,13.399999618530273,2621600
2022-02-03,12.819999694824219,710800
2022-02-04,13.069999694824219,345800
2022-02-07,13.520000457763672,504600
2022-02-08,13.9399995803833,463200
2022-02-09,14.640000343322754,591900
2022-02-10,15.1899995803833,584600
2022-02-11,15.300000190734863,656100
2022-02-14,14.859999656677246,382400
2022-02-15,14.989999771118164,327200
2022-02-16,15.069999694824219,503200
2022-02-17,15.119999885559082,236800
2022-02-18,15.199999809265137,266600
2022-02-22,15.619999885559082,464100
2022-02-23,15.119999885559082,469800
2022-02-24,14.930000305175781,431600
2022-02-25,15.329999923706055,278600
2022-02-28,16.899999618530273,650000
2022-03-01,15.220000267028809,641800
2022-03-02,16.360000610351562,315100
2022-03-03,16.100000381469727,665000
2022-03-04,15.65999984741211,398800
2022-03-07,15.859999656677246,467000
2022-03-08,15.729999542236328,607500
2022-03-09,16.440000534057617,747400
2022-03-10,16.15999984741211,996800
2022-03-11,15.510000228881836,747700
2022-03-14,13.670000076293945,1049200
2022-03-15,14.300000190734863,338200
2022-03-16,14.630000114440918,681200
2022-03-17,14.119999885559082,1239700
2022-03-18,13.6899995803833,4773700
2022-03-21,12.760000228881836,1292500
2022-03-22,13.3100004196167,1262900
2022-03-23,13.420000076293945,916800
2022-03-24,14.489999771118164,1209300
2022-03-25,14.470000267028809,1164900
2022-03-28,14.300000190734863,804200
2022-03-29,15.329999923706055,915700
2022-03-30,15.300000190734863,971800
2022-03-31,15.229999542236328,1573200
2022-04-01,14.420000076293945,1228200
2022-04-04,14.619999885559082,311000
2022-04-05,14.100000381469727,404700
2022-04-06,14.050000190734863,332700
2022-04-07,13.5600004196167,293700
2022-04-08,13.4399995803833,282600
2022-04-11,12.930000305175781,720200
2022-04-12,12.770000457763672,707900
2022-04-13,12.09000015258789,1164300
2022-04-14,11.40999984741211,1023800
2022-04-18,11.380000114440918,727200
2022-04-19,11.720000267028809,671800
2022-04-20,11.40999984741211,463600
2022-04-21,11.15999984741211,485100
2022-04-22,11.180000305175781,343500
2022-04-25,11.569999694824219,790700
2022-04-26,11.180000305175781,420600
2022-04-27,10.8100004196167,354800
2022-04-28,11.1899995803833,498000
2022-04-29,11.039999961853027,586100
2022-05-02,11.220000267028809,329800
2022-05-03,11.420000076293945,239500
2022-05-04,11.579999923706055,312000
2022-05-05,11.100000381469727,330800
2022-05-06,10.710000038146973,282000
2022-05-09,9.739999771118164,346400
2022-05-10,9.420000076293945,475400
2022-05-11,8.800000190734863,278800
2022-05-12,9.460000038146973,404200
2022-05-13,10.130000114440918,383600
2022-05-16,9.800000190734863,205700
2022-05-17,10.0600004196167,254500
