Price,Close,Volume
Ticker,CUPR,CUPR
Date,,
2025-04-10,4.150000095367432,2226200
2025-04-11,4.480000019073486,502500
2025-04-14,4.559999942779541,533500
2025-04-15,4.260000228881836,491500
2025-04-16,4.954999923706055,260000
2025-04-17,4.949999809265137,481300
2025-04-21,4.849999904632568,114100
2025-04-22,4.544000148773193,27700
2025-04-23,4.75,14300
2025-04-24,4.550000190734863,22500
2025-04-25,4.739999771118164,19100
2025-04-28,4.550000190734863,852700
2025-04-29,4.550000190734863,496300
2025-04-30,4.829999923706055,33100
2025-05-01,4.760000228881836,2200
2025-05-02,6.079999923706055,155300
2025-05-05,5.480000019073486,83000
2025-05-06,5.775000095367432,20000
2025-05-07,5.300000190734863,237700
2025-05-08,4.920000076293945,239200
2025-05-09,4.849999904632568,19000
2025-05-12,4.949999809265137,31300
2025-05-13,4.329999923706055,120500
2025-05-14,4.429999828338623,5200
2025-05-15,4.71999979019165,71600
2025-05-16,4.480000019073486,15600
2025-05-19,4.480000019073486,2300
2025-05-20,4.400000095367432,16000
2025-05-21,4.550000190734863,5600
2025-05-22,4.539999961853027,7200
2025-05-23,4.489999771118164,12200
2025-05-27,4.5,31300
2025-05-28,4.630000114440918,3500
2025-05-29,4.75,10600
2025-05-30,4.960000038146973,35200
2025-06-02,4.699999809265137,83300
2025-06-03,4.920000076293945,28200
2025-06-04,5.0,206500
2025-06-05,5.449999809265137,36600
2025-06-06,5.179999828338623,116100
2025-06-09,6.0,1199900
2025-06-10,5.769999980926514,40000
2025-06-11,5.739999771118164,12700
2025-06-12,5.690000057220459,4200
2025-06-13,5.730000019073486,48300
2025-06-16,5.579999923706055,15900
2025-06-17,5.329999923706055,10700
2025-06-18,5.519999980926514,14300
2025-06-20,5.699999809265137,14500
2025-06-23,5.818999767303467,1600
2025-06-24,5.800000190734863,2100
2025-06-25,6.25,12300
2025-06-26,5.849999904632568,15000
2025-06-27,5.820000171661377,18600
2025-06-30,5.860000133514404,269500
2025-07-01,6.599999904632568,470600
2025-07-02,6.679999828338623,500100
2025-07-03,6.900000095367432,432200
2025-07-07,6.840000152587891,990100
2025-07-08,7.0,715900
2025-07-09,7.380000114440918,1014400
2025-07-10,7.099999904632568,844600
2025-07-11,7.300000190734863,727500
2025-07-14,7.21999979019165,610300
2025-07-15,7.389999866485596,698700
2025-07-16,7.5,411000
2025-07-17,7.5,326400
2025-07-18,7.570000171661377,302500
2025-07-21,7.949999809265137,378500
2025-07-22,7.730000019073486,449500
2025-07-23,7.75,544200
2025-07-24,7.730000019073486,562500
2025-07-25,7.789999961853027,274600
2025-07-28,7.78000020980835,550700
2025-07-29,7.739999771118164,974200
2025-07-30,7.829999923706055,116700
2025-07-31,7.929999828338623,70200
2025-08-01,8.1899995803833,2010700
2025-08-04,8.220000267028809,691000
2025-08-05,8.430000305175781,1518300
2025-08-06,8.739999771118164,1184800
2025-08-07,8.324999809265137,276800
2025-08-08,8.210000038146973,783900
2025-08-11,8.279999732971191,168300
2025-08-12,8.859999656677246,2268000
2025-08-13,9.210000038146973,3534100
2025-08-14,9.399999618530273,6155400
2025-08-15,1.190000057220459,20231400
2025-08-18,1.2999999523162842,6531900
2025-08-19,0.949999988079071,2718400
2025-08-20,0.8399999737739563,1734900
2025-08-21,1.1200000047683716,8154300
2025-08-22,1.0099999904632568,1099100
2025-08-25,1.0399999618530273,699200
2025-08-26,0.9800000190734863,671500
2025-08-27,0.9649999737739563,497700
2025-08-28,0.9190000295639038,525800
2025-08-29,0.9200000166893005,321600
2025-09-02,0.8880000114440918,230400
2025-09-03,0.8539999723434448,317100
2025-09-04,0.777999997138977,362800
2025-09-05,0.699999988079071,481000
2025-09-08,0.6259999871253967,390600
2025-09-09,0.7020000219345093,15662400
2025-09-10,1.6200000047683716,58160500
2025-09-11,1.309999942779541,3245500
2025-09-12,1.4500000476837158,1951700
2025-09-15,1.4199999570846558,824300
2025-09-16,1.4600000381469727,470600
2025-09-17,1.399999976158142,544200
2025-09-18,1.4600000381469727,429600
2025-09-19,1.350000023841858,791800
2025-09-22,1.25,300200
2025-09-23,1.1399999856948853,372000
2025-09-24,1.0399999618530273,412700
2025-09-25,1.0199999809265137,284200
2025-09-26,0.9959999918937683,211600
2025-09-29,0.949999988079071,258200
2025-09-30,0.9399999976158142,146700
2025-10-01,1.0499999523162842,199700
