Price,Close,Volume
Ticker,MMIN,MMIN
Date,,
2021-03-23,22.984081268310547,127500
2021-03-24,23.01786994934082,161000
2021-03-25,23.043222427368164,113500
2021-03-26,23.043222427368164,80100
2021-03-29,23.043222427368164,50800
2021-03-30,23.060123443603516,88200
2021-03-31,23.05589485168457,59000
2021-04-01,23.0685977935791,72300
2021-04-05,23.0685977935791,137500
2021-04-06,23.102441787719727,185700
2021-04-07,23.110902786254883,72500
2021-04-08,23.161691665649414,77100
2021-04-09,23.195533752441406,69100
2021-04-12,23.20400047302246,73600
2021-04-13,23.216686248779297,88100
2021-04-14,23.24376678466797,82500
2021-04-15,23.322465896606445,207900
2021-04-16,23.322465896606445,60800
2021-04-19,23.33516502380371,89100
2021-04-20,23.339401245117188,128800
2021-04-21,23.339401245117188,36400
2021-04-22,23.339401245117188,78000
2021-04-23,23.34785270690918,54500
2021-04-26,23.339401245117188,143100
2021-04-27,23.36477279663086,34300
2021-04-28,23.330936431884766,89100
2021-04-29,23.297080993652344,83500
2021-04-30,23.297080993652344,67800
2021-05-03,23.312335968017578,80900
2021-05-04,23.320810317993164,107700
2021-05-05,23.303863525390625,63100
2021-05-06,23.33776092529297,49200
2021-05-07,23.35470962524414,104400
2021-05-10,23.33776092529297,279500
2021-05-11,23.312335968017578,97600
2021-05-12,23.287761688232422,71700
2021-05-13,23.295387268066406,40700
2021-05-14,23.297086715698242,35900
2021-05-17,23.27843475341797,98500
2021-05-18,23.303863525390625,51600
2021-05-19,23.286916732788086,61500
2021-05-20,23.33776092529297,56300
2021-05-21,23.346229553222656,19600
2021-05-24,23.346229553222656,107600
2021-05-25,23.35894203186035,41700
2021-05-26,23.380130767822266,44900
2021-05-27,23.380130767822266,67500
2021-05-28,23.39284324645996,35300
2021-06-01,23.396228790283203,94100
2021-06-02,23.408964157104492,43100
2021-06-03,23.413206100463867,84000
2021-06-04,23.45562744140625,73400
2021-06-07,23.43866729736328,47000
2021-06-08,23.477705001831055,35500
2021-06-09,23.536256790161133,56200
2021-06-10,23.565956115722656,48100
2021-06-11,23.574443817138672,37000
2021-06-14,23.582080841064453,53700
2021-06-15,23.572750091552734,86800
2021-06-16,23.536256790161133,73800
2021-06-17,23.523529052734375,85000
2021-06-18,23.506547927856445,34900
2021-06-21,23.48024559020996,131700
2021-06-22,23.48788833618164,61900
2021-06-23,23.464963912963867,90900
2021-06-24,23.464122772216797,39800
2021-06-25,23.464122772216797,79200
2021-06-28,23.45562744140625,45900
2021-06-29,23.472618103027344,130600
2021-06-30,23.481098175048828,69500
2021-07-01,23.495540618896484,77900
2021-07-02,23.499794006347656,25100
2021-07-06,23.538028717041016,108900
2021-07-07,23.555028915405273,153000
2021-07-08,23.63999366760254,63300
2021-07-09,23.656991958618164,52000
2021-07-12,23.63999366760254,82000
2021-07-13,23.646791458129883,138400
2021-07-14,23.665491104125977,39900
2021-07-15,23.67823600769043,40600
2021-07-16,23.67993927001953,37600
2021-07-19,23.724977493286133,73900
2021-07-20,23.699478149414062,31100
2021-07-21,23.707977294921875,90700
2021-07-22,23.707977294921875,16700
2021-07-23,23.70118522644043,35700
2021-07-26,23.71647834777832,73500
2021-07-27,23.733476638793945,54700
2021-07-28,23.699478149414062,69500
2021-07-29,23.707977294921875,85000
2021-07-30,23.673988342285156,57800
2021-08-02,23.7114315032959,131600
2021-08-03,23.698665618896484,86800
2021-08-04,23.715686798095703,50300
2021-08-05,23.702919006347656,600900
2021-08-06,23.654422760009766,77800
2021-08-09,23.65186882019043,47800
2021-08-10,23.644208908081055,64800
2021-08-11,23.622081756591797,36800
2021-08-12,23.605064392089844,68900
2021-08-13,23.605064392089844,33200
2021-08-16,23.600811004638672,54200
2021-08-17,23.605064392089844,59200
2021-08-18,23.60335922241211,55000
2021-08-19,23.600811004638672,36200
2021-08-20,23.600811004638672,48900
2021-08-23,23.622081756591797,40600
2021-08-24,23.59825897216797,29500
2021-08-25,23.57102394104004,110000
2021-08-26,23.58805274963379,102000
2021-08-27,23.588899612426758,31800
2021-08-30,23.58719825744629,30300
2021-08-31,23.58208656311035,73700
2021-09-01,23.588062286376953,157400
2021-09-02,23.57526206970215,79300
2021-09-03,23.566749572753906,44100
2021-09-07,23.53692626953125,53100
2021-09-08,23.57100486755371,83800
2021-09-09,23.57100486755371,128200
2021-09-10,23.570158004760742,43800
2021-09-13,23.57526206970215,82200
2021-09-14,23.583789825439453,53100
2021-09-15,23.584644317626953,431400
2021-09-16,23.578683853149414,62600
2021-09-17,23.59657096862793,30400
2021-09-20,23.588062286376953,60000
2021-09-21,23.6050968170166,77000
2021-09-22,23.588062286376953,92100
2021-09-23,23.55396270751953,146200
2021-09-24,23.53692626953125,64200
2021-09-27,23.502838134765625,42800
2021-09-28,23.420177459716797,261800
2021-09-29,23.396316528320312,243000
2021-09-30,23.37500762939453,83500
2021-10-01,23.379281997680664,127100
2021-10-04,23.366470336914062,124800
2021-10-05,23.362215042114258,47000
2021-10-06,23.35794448852539,56600
2021-10-07,23.34002113342285,32500
2021-10-08,23.315279006958008,70800
2021-10-11,23.306743621826172,34600
2021-10-12,23.35794448852539,74300
2021-10-13,23.345142364501953,47200
2021-10-14,23.35794448852539,100300
2021-10-15,23.336612701416016,39000
2021-10-18,23.357091903686523,48100
2021-10-19,23.315279006958008,55700
2021-10-20,23.33234405517578,67700
2021-10-21,23.272594451904297,118700
2021-10-22,23.285396575927734,25400
2021-10-25,23.29308319091797,25300
2021-10-26,23.264060974121094,128900
2021-10-27,23.311002731323242,158600
2021-10-28,23.319534301757812,35800
2021-10-29,23.355382919311523,88300
2021-11-01,23.327177047729492,85500
2021-11-02,23.351964950561523,107900
2021-11-03,23.35709571838379,106200
2021-11-04,23.395559310913086,114000
2021-11-05,23.45111846923828,161900
2021-11-08,23.42974853515625,149000
2021-11-09,23.510955810546875,330200
