Price,Close,Volume
Ticker,DTEGF,DTEGF
Date,,
2021-03-22,16.74004364013672,500
2021-03-23,16.714616775512695,600
2021-03-24,16.782421112060547,2200
2021-03-25,16.697664260864258,1300
2021-03-26,16.93498992919922,300
2021-03-29,17.26555633544922,1500
2021-03-30,17.08755874633789,5200
2021-03-31,17.121461868286133,5400
2021-04-01,17.172317504882812,500
2021-04-05,17.206222534179688,400
2021-04-06,17.258039474487305,1500
2021-04-07,17.381000518798828,4100
2021-04-08,17.381000518798828,600
2021-04-09,17.17899513244629,1300
2021-04-12,17.17899513244629,0
2021-04-13,17.17899513244629,0
2021-04-14,16.86281967163086,700
2021-04-15,16.827688217163086,4100
2021-04-16,16.976993560791016,2300
2021-04-19,17.17899513244629,600
2021-04-20,17.01212501525879,36500
2021-04-21,16.959426879882812,8800
2021-04-22,16.99456024169922,1700
2021-04-23,17.099950790405273,700
2021-04-26,17.073604583740234,500
2021-04-27,16.880382537841797,1200
2021-04-28,16.985776901245117,4000
2021-04-29,16.880382537841797,3300
2021-04-30,16.959426879882812,1800
2021-05-03,16.915515899658203,2100
2021-05-04,17.258039474487305,2600
2021-05-05,17.31073760986328,1000
2021-05-06,17.495174407958984,800
2021-05-07,17.7498722076416,2200
2021-05-10,17.881614685058594,2600
2021-05-11,17.547868728637695,1100
2021-05-12,17.81135368347168,50800
2021-05-13,17.688390731811523,700
2021-05-14,17.943092346191406,400
2021-05-17,18.54909896850586,600
2021-05-18,19.199020385742188,6900
2021-05-19,17.67082977294922,600
2021-05-20,18.338314056396484,600
2021-05-21,18.364662170410156,500
2021-05-24,18.66327667236328,5800
2021-05-25,18.487619400024414,2000
2021-05-26,18.338314056396484,50100
2021-05-27,18.505186080932617,5600
2021-05-28,18.294401168823242,63500
2021-06-01,18.39979362487793,27000
2021-06-02,18.355878829956055,1600
2021-06-03,18.470054626464844,500
2021-06-04,18.470054626464844,0
2021-06-07,19.05849838256836,2200
2021-06-08,18.715972900390625,2400
2021-06-09,18.724754333496094,7600
2021-06-10,19.005800247192383,12300
2021-06-11,18.821365356445312,5200
2021-06-14,19.023366928100586,8700
2021-06-15,19.07606315612793,10100
2021-06-16,19.07606315612793,400
2021-06-17,18.610578536987305,500
2021-06-18,18.55788230895996,300
2021-06-21,18.68084144592285,600
2021-06-22,18.874061584472656,30400
2021-06-23,18.70718765258789,1900
2021-06-24,18.759885787963867,200
2021-06-25,18.795015335083008,22000
2021-06-28,18.84771156311035,1600
2021-06-29,18.84771156311035,123200
2021-06-30,18.487619400024414,2900
2021-07-01,18.733539581298828,300
2021-07-02,18.70718765258789,300
2021-07-06,18.70718765258789,0
2021-07-07,18.715972900390625,1100
2021-07-08,18.715972900390625,0
2021-07-09,18.759885787963867,1800
2021-07-12,18.724754333496094,1800
2021-07-13,19.07606315612793,4100
2021-07-14,19.11119270324707,600
2021-07-15,19.11119270324707,100
2021-07-16,18.900409698486328,6200
2021-07-19,18.26805305480957,3900
2021-07-20,18.26805305480957,200
2021-07-21,18.461271286010742,2600
2021-07-22,18.461271286010742,29300
2021-07-23,18.496402740478516,4900
2021-07-26,18.68084144592285,500
2021-07-27,18.57544708251953,200
2021-07-28,18.347095489501953,300
2021-07-29,18.38222885131836,300
2021-07-30,18.434925079345703,500
2021-08-02,18.09239959716797,700
2021-08-03,18.320751190185547,700
2021-08-04,18.487619400024414,300
2021-08-05,18.487619400024414,4100
2021-08-06,18.15387725830078,800
2021-08-09,18.15387725830078,0
2021-08-10,18.443706512451172,400
2021-08-11,18.338314056396484,500
2021-08-12,19.155107498168945,600
2021-08-13,19.374675750732422,800
2021-08-16,19.497634887695312,500
2021-08-17,19.22536849975586,1400
2021-08-18,19.576679229736328,200
2021-08-19,19.278066635131836,100
2021-08-20,19.278066635131836,0
2021-08-23,19.409805297851562,7100
2021-08-24,19.409805297851562,900
2021-08-25,19.049715042114258,600
2021-08-26,19.163890838623047,400
2021-08-27,19.453720092773438,200
2021-08-30,19.234153747558594,300
2021-08-31,18.61936378479004,900
2021-09-01,18.715972900390625,300
2021-09-02,18.61936378479004,400
2021-09-03,18.66327667236328,1600
2021-09-07,18.566665649414062,5200
2021-09-08,18.78623390197754,50400
2021-09-09,18.37344741821289,400
2021-09-10,18.00457191467285,600
2021-09-13,18.38222885131836,500
2021-09-14,18.039703369140625,400
2021-09-15,18.14509391784668,26600
2021-09-16,18.039703369140625,1000
2021-09-17,17.767436981201172,2900
2021-09-20,17.45125961303711,300
2021-09-21,17.662046432495117,2700
2021-09-22,17.662046432495117,0
2021-09-23,18.470054626464844,4300
2021-09-24,18.470054626464844,0
2021-09-27,17.943092346191406,300
2021-09-28,17.75865364074707,16900
2021-09-29,17.71474266052246,6600
2021-09-30,17.907958984375,900
2021-10-01,17.530303955078125,5300
2021-10-04,17.916744232177734,700
2021-10-05,17.75865364074707,1400
2021-10-06,17.003339767456055,8200
2021-10-07,17.30195426940918,140600
2021-10-08,16.968212127685547,200
2021-10-11,16.985776901245117,113800
2021-10-12,16.985776901245117,14000
2021-10-13,16.57299041748047,2500
2021-10-14,16.810123443603516,2000
2021-10-15,16.810123443603516,0
2021-10-18,16.86281967163086,65200
2021-10-19,16.827688217163086,200
2021-10-20,16.792556762695312,9300
2021-10-21,16.941864013671875,300
2021-10-22,16.76620864868164,1100
2021-10-25,16.520292282104492,900
2021-10-26,16.678380966186523,700
2021-10-27,16.739858627319336,3100
2021-10-28,16.546642303466797,3200
2021-10-29,16.48516082763672,500
2021-11-01,16.581769943237305,10100
2021-11-02,16.669597625732422,400
2021-11-03,16.941864013671875,2000
2021-11-04,16.86281967163086,400
2021-11-05,17.003339767456055,200
2021-11-08,16.8891658782959,600
2021-11-09,16.897947311401367,18800
2021-11-10,16.827688217163086,2700
2021-11-11,16.924297332763672,11900
2021-11-12,17.073604583740234,38600
2021-11-15,16.827688217163086,1100
2021-11-16,16.748641967773438,1100
2021-11-17,16.836469650268555,3100
2021-11-18,16.687164306640625,1200
2021-11-19,16.687164306640625,0
2021-11-22,16.71351432800293,6200
2021-11-23,16.86281967163086,3400
2021-11-24,16.62568473815918,25300
2021-11-26,16.62568473815918,0
2021-11-29,15.89671802520752,19700
2021-11-30,15.694717407226562,900
2021-12-01,15.861588478088379,200
2021-12-02,15.457584381103516,500
2021-12-03,15.044795036315918,900
2021-12-06,15.826457977294922,9100
2021-12-07,15.78254222869873,9500
2021-12-08,16.072372436523438,2000
2021-12-09,15.800107955932617,600
2021-12-10,15.764979362487793,300
2021-12-13,16.160200119018555,1900
2021-12-14,16.160200119018555,500
2021-12-15,15.677151679992676,56300
2021-12-16,15.791325569152832,6900
2021-12-17,15.659584999084473,2400
2021-12-20,15.448800086975098,300
2021-12-21,16.037242889404297,1600
2021-12-22,15.624455451965332,6400
2021-12-23,16.23924446105957,1100
2021-12-27,16.3973331451416,31000
2021-12-28,16.50272560119629,400
2021-12-29,16.248027801513672,11400
2021-12-30,16.046024322509766,100
2021-12-31,16.20411491394043,500
2022-01-03,16.3973331451416,1300
2022-01-04,16.432464599609375,900
2022-01-05,16.529075622558594,1500
2022-01-06,16.529075622558594,300
2022-01-07,16.054807662963867,2300
2022-01-10,15.738629341125488,1900
2022-01-11,16.133853912353516,16700
2022-01-12,16.36220359802246,600
2022-01-13,16.221677780151367,1100
2022-01-14,16.291940689086914,20800
2022-01-18,15.93185043334961,5900
2022-01-19,16.160200119018555,1200
2022-01-20,16.370986938476562,600
2022-01-21,15.89671802520752,5000
2022-01-24,15.905502319335938,2900
2022-01-25,15.905502319335938,900
2022-01-26,16.406116485595703,700
2022-01-27,16.3973331451416,2600
2022-01-28,16.36220359802246,1000
2022-01-31,16.590553283691406,6100
2022-02-01,16.62568473815918,1400
2022-02-02,16.65203285217285,600
2022-02-03,17.468826293945312,4600
2022-02-04,17.135082244873047,2000
2022-02-07,17.04725456237793,1500
2022-02-08,17.30195426940918,22100
2022-02-09,17.776222229003906,1000
2022-02-10,17.705957412719727,2800
2022-02-11,17.907958984375,200
2022-02-14,17.44247817993164,800
2022-02-15,17.495174407958984,3400
2022-02-16,17.547868728637695,4800
2022-02-17,17.14386558532715,5400
2022-02-18,17.14386558532715,0
2022-02-22,16.35342025756836,1200
2022-02-23,16.62568473815918,800
2022-02-24,15.685935020446777,1900
2022-02-25,16.06359100341797,300
2022-02-28,15.808894157409668,700
2022-03-01,15.808894157409668,0
2022-03-02,15.51028060913086,1200
2022-03-03,15.158971786499023,400
2022-03-04,14.684703826904297,6800
2022-03-07,14.32461166381836,12000
2022-03-08,14.886706352233887,12600
2022-03-09,15.457584381103516,600
2022-03-10,15.36097240447998,5300
2022-03-11,15.264364242553711,17900
2022-03-14,16.019676208496094,300
2022-03-15,15.712281227111816,1000
2022-03-16,16.51150894165039,900
2022-03-17,16.51150894165039,5000
2022-03-18,16.248027801513672,300
2022-03-21,16.248027801513672,0
2022-03-22,16.388551712036133,16800
2022-03-23,16.283159255981445,14400
2022-03-24,16.256811141967773,1400
2022-03-25,16.599336624145508,1200
2022-03-28,16.616901397705078,1200
2022-03-29,16.8891658782959,1800
2022-03-30,16.8891658782959,300
2022-03-31,16.546642303466797,4000
2022-04-01,16.722293853759766,400
2022-04-04,16.599336624145508,6000
2022-04-05,16.599336624145508,78100
2022-04-06,16.669597625732422,400
2022-04-07,16.86281967163086,400
2022-04-08,16.99678611755371,18200
2022-04-11,16.77806282043457,3000
2022-04-12,17.106151580810547,8300
2022-04-13,17.160831451416016,2000
2022-04-14,17.169944763183594,9200
2022-04-18,17.37955665588379,300
2022-04-19,16.814516067504883,900
2022-04-20,16.923879623413086,2800
2022-04-21,17.224626541137695,1200
2022-04-22,16.71426773071289,600
2022-04-25,16.641359329223633,600
2022-04-26,16.568450927734375,10600
2022-04-27,16.805402755737305,200
2022-04-28,17.124378204345703,48100
2022-04-29,16.987674713134766,16400
2022-05-02,16.267702102661133,1500
2022-05-03,16.44997215270996,500
2022-05-04,17.0150146484375,900
2022-05-05,16.860084533691406,3800
2022-05-06,16.559337615966797,800
2022-05-09,16.42263412475586,600
2022-05-10,16.504655838012695,2700
2022-05-11,16.668699264526367,900
2022-05-12,16.9603328704834,54700
2022-05-13,17.324874877929688,400
2022-05-16,17.215511322021484,1200
2022-05-17,17.188175201416016,600
2022-05-18,17.352216720581055,3600
2022-05-19,17.26108169555664,1500
2022-05-20,17.352216720581055,2200
2022-05-23,17.92637062072754,3600
2022-05-24,18.19977569580078,2100
2022-05-25,18.108642578125,1500
2022-05-26,18.363821029663086,500
2022-05-27,18.865068435668945,100
2022-05-31,18.673683166503906,5900
2022-06-01,18.673683166503906,10200
2022-06-02,18.64634132385254,40500
2022-06-03,18.57343292236328,600
2022-06-06,18.65545654296875,900
2022-06-07,18.454957962036133,61100
2022-06-08,18.454957962036133,0
2022-06-09,18.454957962036133,300
2022-06-10,17.47980499267578,200
2022-06-13,17.279306411743164,8800
2022-06-14,16.932992935180664,20200
2022-06-15,16.932992935180664,0
2022-06-16,16.914764404296875,10700
2022-06-17,17.31576156616211,4300
2022-06-21,17.461578369140625,71600
2022-06-22,17.944597244262695,6000
2022-06-23,17.944597244262695,8000
2022-06-24,18.181550979614258,11200
2022-06-27,18.181550979614258,1100
2022-06-28,18.290912628173828,1200
2022-06-29,18.181550979614258,100
2022-06-30,18.0539608001709,2500
2022-07-01,18.190664291381836,400
2022-07-05,17.744098663330078,600
2022-07-06,17.652963638305664,300
2022-07-07,17.7896671295166,500
2022-07-08,17.7896671295166,5100
2022-07-11,17.7896671295166,24100
2022-07-12,17.698530197143555,92000
2022-07-13,17.662076950073242,61100
2022-07-14,17.106151580810547,66700
2022-07-15,17.49803352355957,45100
2022-07-18,17.716758728027344,46600
2022-07-19,17.899028778076172,3600
2022-07-20,17.50714683532715,38300
2022-07-21,17.30664825439453,1100
2022-07-22,17.0696964263916,12900
2022-07-25,16.595788955688477,300
2022-07-26,16.604904174804688,200
2022-07-27,17.151716232299805,3100
2022-07-28,16.95121955871582,400
2022-07-29,17.333988189697266,2600
2022-08-01,17.461578369140625,1200
2022-08-02,17.61650848388672,500
2022-08-03,17.25196647644043,45600
2022-08-04,17.37044334411621,3500
2022-08-05,17.297534942626953,400
2022-08-08,17.50714683532715,3400
2022-08-09,17.826120376586914,1500
2022-08-10,17.698530197143555,28000
2022-08-11,17.57094383239746,14000
2022-08-12,17.461578369140625,3000
2022-08-15,17.324874877929688,1700
