Price,Close,Volume
Ticker,PSA-PH,PSA-PH
Date,,
2021-03-22,20.740516662597656,16774
2021-03-23,20.797080993652344,11014
2021-03-24,20.9227294921875,28790
2021-03-25,20.91073989868164,10563
2021-03-26,20.831024169921875,7512
2021-03-29,20.80085563659668,8468
2021-03-30,20.996944427490234,15665
2021-03-31,20.959238052368164,26540
2021-04-01,21.102535247802734,33905
2021-04-05,21.162790298461914,15389
2021-04-06,21.37404441833496,22083
2021-04-07,21.464548110961914,17411
2021-04-08,21.47209358215332,11793
2021-04-09,21.46190643310547,8441
2021-04-12,21.414470672607422,13507
2021-04-13,21.464548110961914,18641
2021-04-14,21.464548110961914,18293
2021-04-15,21.653100967407227,36766
2021-04-16,21.675729751586914,17676
2021-04-19,21.562593460083008,9501
2021-04-20,21.524885177612305,7951
2021-04-21,21.5323543548584,16543
2021-04-22,21.55882453918457,14788
2021-04-23,21.592763900756836,18574
2021-04-26,21.6229305267334,12404
2021-04-27,21.532426834106445,20984
2021-04-28,21.540346145629883,7656
2021-04-29,21.524885177612305,42795
2021-04-30,21.35896110534668,54004
2021-05-03,21.524885177612305,9134
2021-05-04,21.524885177612305,11516
2021-05-05,21.36650276184082,8169
2021-05-06,21.306095123291016,55985
2021-05-07,21.306167602539062,18925
2021-05-10,21.275999069213867,14393
2021-05-11,21.09499168395996,25843
2021-05-12,20.853649139404297,12909
2021-05-13,20.936613082885742,6070
2021-05-14,20.969343185424805,6249
2021-05-17,20.98186492919922,9254
2021-05-18,21.004491806030273,6562
2021-05-19,21.04219627380371,13495
2021-05-20,21.11762237548828,10124
2021-05-21,21.230749130249023,9452
2021-05-24,21.26483726501465,9151
2021-05-25,21.325023651123047,5954
2021-05-26,21.147789001464844,16014
2021-05-27,21.128931045532227,19661
2021-05-28,21.110078811645508,38537
2021-06-01,21.268457412719727,40340
2021-06-02,21.168148040771484,43564
2021-06-03,21.140247344970703,61225
2021-06-04,21.193035125732422,570775
2021-06-07,21.162870407104492,25801
2021-06-08,21.1956787109375,8698
2021-06-09,21.238290786743164,22208
2021-06-10,21.268457412719727,24803
2021-06-11,21.351423263549805,25173
2021-06-14,21.381969451904297,23138
2021-06-15,21.458328247070312,25510
2021-06-16,21.44306182861328,11345
2021-06-17,21.465967178344727,18389
2021-06-18,21.527057647705078,22039
2021-06-21,21.504154205322266,8464
2021-06-22,21.611061096191406,23526
2021-06-23,21.661380767822266,10623
2021-06-24,21.687423706054688,13570
2021-06-25,21.64152717590332,14054
2021-06-28,21.74087905883789,10945
2021-06-29,21.733238220214844,13819
2021-06-30,21.84015464782715,54176
2021-07-01,21.7637882232666,11417
2021-07-02,21.702693939208984,19127
2021-07-06,21.801969528198242,14951
2021-07-07,21.7637882232666,18330
2021-07-08,21.74087905883789,6917
2021-07-09,21.725605010986328,10540
2021-07-12,21.707279205322266,9756
2021-07-13,21.672151565551758,18629
2021-07-14,21.641603469848633,8906
2021-07-15,21.649240493774414,11910
2021-07-16,21.611061096191406,15285
2021-07-19,21.458328247070312,14353
