Price,Close,Volume
Ticker,PCTY,PCTY
Date,,
2021-03-22,177.58999633789062,246900
2021-03-23,174.27999877929688,246400
2021-03-24,171.2899932861328,268100
2021-03-25,171.14999389648438,192100
2021-03-26,176.80999755859375,218500
2021-03-29,171.47000122070312,312300
2021-03-30,170.77999877929688,244100
2021-03-31,179.8300018310547,450100
2021-04-01,184.02999877929688,299700
2021-04-05,188.6199951171875,306700
2021-04-06,187.47999572753906,323800
2021-04-07,184.6699981689453,293000
2021-04-08,189.07000732421875,187700
2021-04-09,188.72000122070312,144300
2021-04-12,191.32000732421875,194200
2021-04-13,193.4499969482422,176200
2021-04-14,192.97999572753906,157900
2021-04-15,194.5399932861328,207000
2021-04-16,194.14999389648438,205700
2021-04-19,190.85000610351562,310100
2021-04-20,189.60000610351562,169600
2021-04-21,192.35000610351562,143200
2021-04-22,194.05999755859375,182900
2021-04-23,195.39999389648438,168000
2021-04-26,199.8800048828125,124800
2021-04-27,199.5800018310547,91200
2021-04-28,199.9499969482422,84800
2021-04-29,197.25999450683594,131800
2021-04-30,193.24000549316406,153800
2021-05-03,186.47999572753906,236700
2021-05-04,177.22999572753906,376900
2021-05-05,172.49000549316406,184100
2021-05-06,171.07000732421875,306800
2021-05-07,168.44000244140625,312500
2021-05-10,162.82000732421875,230200
2021-05-11,162.49000549316406,346800
2021-05-12,156.94000244140625,268200
2021-05-13,158.75999450683594,566100
2021-05-14,162.8699951171875,519000
2021-05-17,159.72000122070312,182400
2021-05-18,162.11000061035156,280800
2021-05-19,162.27000427246094,252200
2021-05-20,167.72999572753906,188900
2021-05-21,167.88999938964844,254600
2021-05-24,170.38999938964844,187200
2021-05-25,169.47999572753906,127700
2021-05-26,169.77999877929688,106300
2021-05-27,169.19000244140625,164700
2021-05-28,169.8300018310547,156100
2021-06-01,166.13999938964844,166100
2021-06-02,165.9199981689453,165300
2021-06-03,163.3800048828125,222800
2021-06-04,166.5,141700
2021-06-07,169.05999755859375,197900
2021-06-08,170.89999389648438,128300
2021-06-09,171.27999877929688,121700
2021-06-10,174.5399932861328,152000
2021-06-11,176.3800048828125,132500
2021-06-14,178.61000061035156,255400
2021-06-15,175.9499969482422,153400
2021-06-16,174.02000427246094,195500
2021-06-17,180.0500030517578,136700
2021-06-18,181.1999969482422,280100
2021-06-21,184.83999633789062,128400
2021-06-22,186.92999267578125,137000
2021-06-23,190.02000427246094,165200
2021-06-24,192.0399932861328,180800
2021-06-25,193.36000061035156,351500
2021-06-28,194.39999389648438,93600
