Price,Close,Volume
Ticker,HYLB,HYLB
Date,,
2021-03-23,29.79558753967285,3222125
2021-03-24,29.801591873168945,15747375
2021-03-25,29.843610763549805,3041000
2021-03-26,29.945703506469727,3833750
2021-03-29,29.981739044189453,3895250
2021-03-30,29.91568374633789,3375875
2021-03-31,30.017757415771484,7394375
2021-04-01,30.04790687561035,11608125
2021-04-05,30.114194869995117,4926250
2021-04-06,30.17447853088379,4638750
2021-04-07,30.168439865112305,2907875
2021-04-08,30.17447853088379,2838125
2021-04-09,30.168439865112305,2451500
2021-04-12,30.120223999023438,1342500
2021-04-13,30.144338607788086,2190125
2021-04-14,30.145862579345703,2986900
2021-04-15,30.24379539489746,1897600
2021-04-16,30.183513641357422,2421500
2021-04-19,30.153383255004883,1633500
2021-04-20,30.093097686767578,915600
2021-04-21,30.183513641357422,2136800
2021-04-22,30.130765914916992,3240100
2021-04-23,30.191064834594727,2182300
2021-04-26,30.176002502441406,1520700
2021-04-27,30.183513641357422,2783800
2021-04-28,30.228721618652344,1917700
2021-04-29,30.24379539489746,1905600
2021-04-30,30.236263275146484,3804500
2021-05-03,30.25063705444336,1635600
2021-05-04,30.20524787902832,1604400
2021-05-05,30.296005249023438,2162800
2021-05-06,30.28087043762207,1035300
2021-05-07,30.296005249023438,1690600
2021-05-10,30.25063705444336,1255000
2021-05-11,30.220386505126953,2252500
2021-05-12,30.08424949645996,1198800
2021-05-13,30.15989112854004,1900200
2021-05-14,30.235506057739258,3034100
2021-05-17,30.197694778442383,2692300
2021-05-18,30.12962532043457,2531400
2021-05-19,30.05400276184082,4921600
2021-05-20,30.175006866455078,2922600
2021-05-21,30.20524787902832,3670500
2021-05-24,30.258211135864258,6260400
2021-05-25,30.265756607055664,1938500
2021-05-26,30.265756607055664,1949700
2021-05-27,30.258211135864258,2314300
2021-05-28,30.243057250976562,1634700
2021-06-01,30.344825744628906,2121500
2021-06-02,30.36760139465332,2469200
2021-06-03,30.314451217651367,4352000
2021-06-04,30.36760139465332,1770400
2021-06-07,30.390390396118164,1501400
2021-06-08,30.405567169189453,2134800
2021-06-09,30.435958862304688,1616300
2021-06-10,30.496702194213867,2032000
2021-06-11,30.496702194213867,812500
2021-06-14,30.48909568786621,1831800
2021-06-15,30.46632194519043,1227100
2021-06-16,30.44354820251465,1223800
2021-06-17,30.45113754272461,1660200
2021-06-18,30.428367614746094,2351900
2021-06-21,30.496702194213867,4836600
2021-06-22,30.496702194213867,3571300
2021-06-23,30.504297256469727,5371200
2021-06-24,30.565040588378906,3040200
2021-06-25,30.59541893005371,4130500
2021-06-28,30.59541893005371,2363400
2021-06-29,30.63338851928711,3252400
2021-06-30,30.610614776611328,2697100
2021-07-01,30.686080932617188,3690300
2021-07-02,30.73945426940918,1147400
2021-07-06,30.754697799682617,956200
2021-07-07,30.73945426940918,2421500
2021-07-08,30.693714141845703,2398600
2021-07-09,30.731834411621094,2265900
2021-07-12,30.716575622558594,3307100
2021-07-13,30.66322135925293,1091700
2021-07-14,30.6784725189209,2419900
2021-07-15,30.670835494995117,912600
2021-07-16,30.609830856323242,3031200
2021-07-19,30.4116153717041,8093300
2021-07-20,30.564105987548828,9706000
2021-07-21,30.617473602294922,9703300
2021-07-22,30.66322135925293,3277600
2021-07-23,30.724199295043945,3384100
2021-07-26,30.6784725189209,1973000
2021-07-27,30.640342712402344,1975900
2021-07-28,30.670835494995117,1752200
2021-07-29,30.731834411621094,3124800
2021-07-30,30.701322555541992,2037500
2021-08-02,30.64851951599121,2113800
2021-08-03,30.64851951599121,1424900
2021-08-04,30.594934463500977,3515200
2021-08-05,30.640867233276367,1911000
2021-08-06,30.625568389892578,2038300
2021-08-09,30.549013137817383,2896500
2021-08-10,30.5107421875,2636900
2021-08-11,30.55666732788086,1908800
2021-08-12,30.602588653564453,2402100
2021-08-13,30.640867233276367,2012900
2021-08-16,30.640867233276367,1591200
2021-08-17,30.5872802734375,2519100
2021-08-18,30.549013137817383,2234500
2021-08-19,30.526050567626953,2043500
2021-08-20,30.602588653564453,647800
2021-08-23,30.694446563720703,2911100
2021-08-24,30.73272132873535,2420100
2021-08-25,30.748031616210938,1847100
2021-08-26,30.748031616210938,1749600
2021-08-27,30.824569702148438,2357400
2021-08-30,30.862836837768555,644400
2021-08-31,30.878158569335938,2639500
2021-09-01,30.89122772216797,4042200
2021-09-02,30.914274215698242,2791200
2021-09-03,30.94499969482422,831100
2021-09-07,30.89122772216797,1520500
2021-09-08,30.89890480041504,1183400
2021-09-09,30.93732261657715,1907300
2021-09-10,30.914274215698242,765600
2021-09-13,30.94499969482422,2106200
2021-09-14,30.94499969482422,2964600
2021-09-15,31.006481170654297,1219900
2021-09-16,31.0141544342041,1117600
2021-09-17,30.975738525390625,836600
2021-09-20,30.852800369262695,2969100
2021-09-21,30.89122772216797,1116800
2021-09-22,30.929641723632812,1469700
2021-09-23,30.960384368896484,1380500
2021-09-24,30.921966552734375,674200
2021-09-27,30.906599044799805,516900
2021-09-28,30.76058006286621,2450800
2021-09-29,30.814376831054688,1222700
2021-09-30,30.79900550842285,2733300
2021-10-01,30.83833885192871,2887800
2021-10-04,30.784358978271484,3480100
2021-10-05,30.738065719604492,973300
2021-10-06,30.730363845825195,974600
2021-10-07,30.714923858642578,1992500
2021-10-08,30.645509719848633,588600
2021-10-11,30.552953720092773,682700
2021-10-12,30.599224090576172,2262200
2021-10-13,30.676347732543945,1165900
2021-10-14,30.83833885192871,4608200
2021-10-15,30.776641845703125,3098500
2021-10-18,30.768924713134766,2547600
2021-10-19,30.784358978271484,1418100
2021-10-20,30.807491302490234,832800
2021-10-21,30.730363845825195,703200
2021-10-22,30.668649673461914,588000
2021-10-25,30.722646713256836,630200
2021-10-26,30.722646713256836,1753100
2021-10-27,30.699501037597656,661100
2021-10-28,30.753496170043945,523700
2021-10-29,30.714923858642578,1139600
2021-11-01,30.67388916015625,1557100
2021-11-02,30.712600708007812,840200
2021-11-03,30.797754287719727,1221600
2021-11-04,30.84422492980957,4525800
2021-11-05,31.014541625976562,3156600
2021-11-08,30.952600479125977,1765100
2021-11-09,30.983577728271484,1026000
2021-11-10,30.813247680664062,1530200
2021-11-11,30.782285690307617,981800
2021-11-12,30.782285690307617,790600
2021-11-15,30.751312255859375,825400
2021-11-16,30.751312255859375,1358700
2021-11-17,30.712600708007812,4121900
2021-11-18,30.666152954101562,2333400
2021-11-19,30.650672912597656,2422100
2021-11-22,30.550016403198242,1812200
2021-11-23,30.519052505493164,5235900
2021-11-24,30.50358009338379,4128200
2021-11-26,30.28679084777832,3294100
2021-11-29,30.449373245239258,2817500
2021-11-30,30.333248138427734,1402400
2021-12-01,30.35112762451172,2602800
2021-12-02,30.553203582763672,3390700
2021-12-03,30.553203582763672,1149700
2021-12-06,30.685335159301758,3570500
2021-12-07,30.840778350830078,6311000
2021-12-08,30.84855079650879,2228200
2021-12-09,30.716419219970703,1554000
2021-12-10,30.778610229492188,2388700
2021-12-13,30.794147491455078,1441600
2021-12-14,30.747516632080078,1293500
2021-12-15,30.84855079650879,1636000
2021-12-16,30.794147491455078,7437200
2021-12-17,30.778610229492188,2036100
2021-12-20,30.739744186401367,3626600
2021-12-21,30.9029541015625,2021300
2021-12-22,30.981613159179688,2346200
2021-12-23,31.090595245361328,2774500
2021-12-27,31.106184005737305,924200
2021-12-28,31.090595245361328,1006700
2021-12-29,31.043895721435547,1410500
2021-12-30,31.036100387573242,2162800
2021-12-31,31.020536422729492,1705600
2022-01-03,31.012739181518555,2145800
2022-01-04,30.950450897216797,1037100
2022-01-05,30.7012939453125,1763700
2022-01-06,30.72464942932129,4830400
2022-01-07,30.662364959716797,2684500
2022-01-10,30.670156478881836,2729500
2022-01-11,30.810304641723633,2308900
2022-01-12,30.864810943603516,2764300
2022-01-13,30.755800247192383,2995000
2022-01-14,30.74802017211914,2563100
2022-01-18,30.5922908782959,3713000
2022-01-19,30.56891632080078,1583700
2022-01-20,30.45992660522461,3089900
2022-01-21,30.45992660522461,3948400
2022-01-24,30.413206100463867,5453000
2022-01-25,30.358707427978516,2571300
2022-01-26,30.280841827392578,3310700
2022-01-27,30.148469924926758,8314900
2022-01-28,30.20297622680664,3329700
2022-01-31,30.1951904296875,17931400
2022-02-01,30.346111297607422,2979400
2022-02-02,30.377368927001953,6057900
2022-02-03,30.13499641418457,5647900
2022-02-04,29.994232177734375,5049200
2022-02-07,29.986412048339844,4262000
2022-02-08,29.94731330871582,5311000
2022-02-09,30.119348526000977,3072000
2022-02-10,29.72838592529297,6859100
2022-02-11,29.63456153869629,3078300
2022-02-14,29.5876522064209,2229200
2022-02-15,29.63456153869629,1319400
2022-02-16,29.798763275146484,2874500
2022-02-17,29.68929100036621,1936700
2022-02-18,29.71274757385254,8779200
2022-02-22,29.65020751953125,2382600
2022-02-23,29.603281021118164,1767500
2022-02-24,29.798763275146484,2205300
2022-02-25,29.93950080871582,5213200
2022-02-28,29.962955474853516,8202900
2022-03-01,29.839740753173828,4752100
2022-03-02,29.93391990661621,2138500
2022-03-03,29.86328887939453,2006700
2022-03-04,29.66707420349121,2085900
2022-03-07,29.40022087097168,2176800
2022-03-08,29.298189163208008,1438700
2022-03-09,29.55719566345215,1021300
2022-03-10,29.290346145629883,1435600
2022-03-11,29.10198402404785,2709400
2022-03-14,28.748809814453125,3008000
2022-03-15,28.945022583007812,4544800
2022-03-16,29.384538650512695,5201500
2022-03-17,29.565048217773438,3154500
2022-03-18,29.6749210357666,4860500
2022-03-21,29.36098289489746,3447200
2022-03-22,29.486562728881836,1455700
2022-03-23,29.37668800354004,2704600
2022-03-24,29.427698135375977,1300500
2022-03-25,29.26679229736328,1549200
2022-03-28,29.41592025756836,1206200
2022-03-29,29.761255264282227,3457500
2022-03-30,29.68277359008789,3866800
2022-03-31,29.604286193847656,3089300
2022-04-01,29.581436157226562,2363500
2022-04-04,29.80207633972168,2585600
2022-04-05,29.431716918945312,3097600
2022-04-06,29.195316314697266,2864600
2022-04-07,29.132274627685547,2241900
2022-04-08,28.966793060302734,3317900
2022-04-11,28.754026412963867,9691000
2022-04-12,28.966793060302734,3395000
2022-04-13,29.148040771484375,1931500
2022-04-14,28.951032638549805,1863700
2022-04-18,28.911632537841797,1388000
2022-04-19,28.895883560180664,3222000
2022-04-20,28.966793060302734,1824200
2022-04-21,28.817075729370117,6813700
2022-04-22,28.63584327697754,1417900
2022-04-25,28.856481552124023,2480000
2022-04-26,28.675230026245117,4664400
2022-04-27,28.541275024414062,3491800
2022-04-28,28.683116912841797,3456500
2022-04-29,28.336402893066406,2569900
2022-05-02,28.316621780395508,3384800
2022-05-03,28.451143264770508,2687400
2022-05-04,28.74397850036621,5369500
2022-05-05,28.261213302612305,3022800
2022-05-06,28.102930068969727,2495100
2022-05-09,27.794292449951172,2438100
2022-05-10,27.9288272857666,7710800
2022-05-11,27.77845573425293,4680500
2022-05-12,27.75470542907715,3170800
2022-05-13,27.794292449951172,3050800
2022-05-16,27.762624740600586,5874500
2022-05-17,27.74679946899414,2135600
2022-05-18,27.53312110900879,1502900
2022-05-19,27.738887786865234,2373700
2022-05-20,27.71514320373535,4945400
2022-05-23,27.825937271118164,1773200
2022-05-24,27.952564239501953,2761100
2022-05-25,28.372013092041016,4871600
2022-05-26,28.791461944580078,6766900
2022-05-27,29.068452835083008,6633200
2022-05-31,28.886428833007812,15850100
2022-06-01,28.75453758239746,11875100
2022-06-02,28.849882125854492,3560700
2022-06-03,28.60356903076172,2305500
2022-06-06,28.420825958251953,1765300
2022-06-07,28.4764461517334,4783000
2022-06-08,28.198362350463867,1781700
2022-06-09,27.95998764038086,3377700
2022-06-10,27.49120330810547,3344700
2022-06-13,26.48214340209961,26649300
2022-06-14,26.768173217773438,5782100
2022-06-15,27.26078987121582,7789300
2022-06-16,26.79201316833496,9006900
2022-06-17,26.93503189086914,13214900
2022-06-21,26.903247833251953,5551000
2022-06-22,26.895301818847656,3157300
2022-06-23,27.125713348388672,2377500
2022-06-24,27.29257583618164,7203400
2022-06-27,27.17340087890625,4154900
2022-06-28,26.847633361816406,2833200
2022-06-29,26.799962997436523,2109900
2022-06-30,26.799962997436523,6545300
2022-07-01,27.035568237304688,7497100
2022-07-05,27.003620147705078,3977000
2022-07-06,26.899791717529297,2710500
2022-07-07,27.34706687927246,2502500
2022-07-08,27.379009246826172,1749300
2022-07-11,27.259201049804688,1994400
2022-07-12,27.34706687927246,4576600
2022-07-13,27.331090927124023,3917300
2022-07-14,27.227251052856445,3444700
2022-07-15,27.58666229248047,5848000
2022-07-18,27.34706687927246,3466700
2022-07-19,27.722434997558594,4483700
2022-07-20,27.826274871826172,20666300
2022-07-21,28.16971206665039,3735200
2022-07-22,28.121780395507812,2799500
2022-07-25,28.11379623413086,3887300
2022-07-26,27.93010711669922,1125800
2022-07-27,28.193666458129883,4232900
2022-07-28,28.52112579345703,4328700
2022-07-29,28.5770320892334,2618900
2022-08-01,28.62755012512207,6339900
2022-08-02,28.507266998291016,5284200
2022-08-03,28.69972801208496,5572300
2022-08-04,28.787940979003906,4020300
2022-08-05,28.683683395385742,3258800
2022-08-08,28.67566680908203,1458600
2022-08-09,28.46717643737793,1279000
2022-08-10,28.868122100830078,5374900
2022-08-11,28.69972801208496,2428700
2022-08-12,28.948314666748047,5790100
2022-08-15,28.92425537109375,2535000
2022-08-16,28.81198501586914,1523000
2022-08-17,28.515289306640625,1543900
2022-08-18,28.563405990600586,1462400
2022-08-19,28.27472686767578,4003300
2022-08-22,27.929920196533203,3923000
2022-08-23,27.994068145751953,4811300
2022-08-24,28.034149169921875,1307000
2022-08-25,28.28274917602539,1444800
2022-08-26,27.849721908569336,4359200
2022-08-29,27.72943687438965,1600000
2022-08-30,27.520954132080078,12402800
2022-08-31,27.376598358154297,4591600
2022-09-01,27.424171447753906,1756700
2022-09-02,27.44835090637207,1623100
2022-09-06,27.39192008972168,2667000
2022-09-07,27.738555908203125,1214800
2022-09-08,27.86753273010254,2593600
2022-09-09,27.980392456054688,1867900
2022-09-12,28.093238830566406,1902000
2022-09-13,27.45641326904297,2290600
2022-09-14,27.488656997680664,1647700
2022-09-15,27.327436447143555,1564200
2022-09-16,27.38386344909668,2293400
2022-09-19,27.504777908325195,3347100
2022-09-20,27.23069190979004,2169800
2022-09-21,27.174264907836914,3283300
2022-09-22,27.00498390197754,2634300
2022-09-23,26.658355712890625,5869500
2022-09-26,26.31978416442871,3899100
2022-09-27,26.27141571044922,2990500
2022-09-28,26.70672607421875,2849100
2022-09-29,26.48101043701172,4464300
2022-09-30,26.392337799072266,3980800
2022-10-03,26.700885772705078,4650200
2022-10-04,27.267784118652344,3843800
2022-10-05,27.170608520507812,2474600
2022-10-06,27.073421478271484,2540100
2022-10-07,26.757585525512695,2290500
2022-10-10,26.42554473876953,2132500
2022-10-11,26.50652503967285,4701800
2022-10-12,26.571308135986328,3508900
2022-10-13,26.60370635986328,4167200
2022-10-14,26.530811309814453,4328300
2022-10-17,26.870960235595703,8694800
2022-10-18,27.057228088378906,3570300
2022-10-19,26.798070907592773,5604200
2022-10-20,26.6603946685791,2795900
2022-10-21,26.870960235595703,5109800
2022-10-24,26.9438419342041,3805400
2022-10-25,27.186805725097656,2978700
2022-10-26,27.235393524169922,9707000
2022-10-27,27.49454116821289,9538300
2022-10-28,27.721303939819336,10004700
2022-10-31,27.292081832885742,8819500
2022-11-01,27.406784057617188,4640100
2022-11-02,27.16274070739746,7022200
2022-11-03,26.99190330505371,5490600
2022-11-04,27.138330459594727,7237200
2022-11-07,27.154598236083984,3768400
2022-11-08,27.13019371032715,4584500
2022-11-09,26.81293296813965,10993100
2022-11-10,27.658967971801758,12778600
2022-11-11,27.75658416748047,4516200
2022-11-14,27.528812408447266,4391100
2022-11-15,27.78913688659668,6244000
2022-11-16,27.7321834564209,4495400
2022-11-17,27.61016082763672,3053900
2022-11-18,27.667097091674805,3848200
2022-11-21,27.658967971801758,5059700
2022-11-22,27.862348556518555,2116300
2022-11-23,28.025041580200195,15055900
2022-11-25,27.984375,3121000
2022-11-28,27.642702102661133,5780600
2022-11-29,27.764720916748047,6376800
2022-11-30,28.163331985473633,5637100
2022-12-01,28.258136749267578,7489600
2022-12-02,28.258136749267578,6068000
2022-12-05,28.012981414794922,4946400
2022-12-06,27.88222312927246,3079100
2022-12-07,28.021150588989258,4238200
2022-12-08,28.037492752075195,2865100
2022-12-09,28.062013626098633,3251300
2022-12-12,28.14373207092285,2833400
2022-12-13,28.45425796508789,6661600
2022-12-14,28.298988342285156,7983900
2022-12-15,28.1927547454834,3843300
2022-12-16,28.029312133789062,4227100
2022-12-19,27.890396118164062,3595500
2022-12-20,27.83319854736328,3595100
2022-12-21,28.0538387298584,3217400
2022-12-22,27.883922576904297,2943100
2022-12-23,27.96600341796875,2263400
2022-12-27,27.670501708984375,2743000
2022-12-28,27.26829719543457,10900600
2022-12-29,27.64588165283203,5580000
2022-12-30,27.670501708984375,2621500
2023-01-03,27.72795867919922,4292200
2023-01-04,28.023469924926758,4419800
2023-01-05,27.99883460998535,3586300
2023-01-06,28.409265518188477,4119800
2023-01-09,28.5241756439209,5210600
2023-01-10,28.483137130737305,3775400
2023-01-11,28.671937942504883,2397700
2023-01-12,28.83609390258789,2690900
2023-01-13,28.844301223754883,3948000
2023-01-17,28.754018783569336,3158500
2023-01-18,28.76222038269043,9066500
2023-01-19,28.581636428833008,5384600
2023-01-20,28.63909339904785,5287500
2023-01-23,28.61446762084961,2353200
2023-01-24,28.647306442260742,1955300
2023-01-25,28.63909339904785,1185600
2023-01-26,28.721179962158203,2240600
2023-01-27,28.6226806640625,2330900
2023-01-30,28.491350173950195,4131000
2023-01-31,28.70477294921875,4364000
2023-02-01,28.99270248413086,3085400
2023-02-02,29.141218185424805,2766900
2023-02-03,28.860698699951172,3484200
2023-02-06,28.662681579589844,1955700
2023-02-07,28.778196334838867,2400800
2023-02-08,28.662681579589844,2580500
2023-02-09,28.47292137145996,2936100
2023-02-10,28.241897583007812,6511900
2023-02-13,28.307907104492188,6234500
2023-02-14,28.29964828491211,4214700
2023-02-15,28.291404724121094,2573400
2023-02-16,28.043888092041016,3401700
2023-02-17,28.167648315429688,6198400
2023-02-21,27.730365753173828,5679100
2023-02-22,27.953134536743164,7962100
2023-02-23,28.20064926147461,3841700
2023-02-24,28.035634994506836,3462200
2023-02-27,28.20890235900879,3972300
2023-02-28,28.1759033203125,6215900
2023-03-01,28.08306121826172,4158200
2023-03-02,28.107929229736328,4522800
2023-03-03,28.40633201599121,3745700
2023-03-06,28.40633201599121,3972200
2023-03-07,28.22397232055664,7749200
2023-03-08,28.07477378845215,5183500
2023-03-09,27.925569534301758,5045600
2023-03-10,27.90899085998535,5683700
2023-03-13,27.79294776916504,7502800
2023-03-14,27.991880416870117,5443500
2023-03-15,27.884126663208008,8704800
