Price,Close,Volume
Ticker,FNMAO,FNMAO
Date,,
2021-03-22,7.949999809265137,2000
2021-03-23,8.149999618530273,17500
2021-03-24,8.09000015258789,3900
2021-03-25,8.119999885559082,6800
2021-03-26,8.119999885559082,1300
2021-03-29,8.119999885559082,0
2021-03-30,8.119999885559082,0
2021-03-31,8.119999885559082,0
2021-04-01,8.0,1600
2021-04-05,8.300000190734863,1500
2021-04-06,8.300000190734863,5900
2021-04-07,9.010000228881836,15800
2021-04-08,10.0,16900
2021-04-09,10.100000381469727,17400
2021-04-12,9.899999618530273,11700
2021-04-13,9.75,4400
2021-04-14,10.149999618530273,26900
2021-04-15,10.149999618530273,700
2021-04-16,10.199999809265137,10900
2021-04-19,9.699999809265137,28100
2021-04-20,9.449999809265137,2500
2021-04-21,9.600000381469727,5700
2021-04-22,9.600000381469727,3300
2021-04-23,9.359999656677246,3300
2021-04-26,9.850000381469727,6300
2021-04-27,9.75,2000
2021-04-28,9.800000190734863,200
2021-04-29,9.979999542236328,300
2021-04-30,9.949999809265137,200
2021-05-03,9.600000381469727,300
2021-05-04,9.350000381469727,4300
2021-05-05,9.5,2900
2021-05-06,9.84000015258789,2400
2021-05-07,9.699999809265137,18900
2021-05-10,9.75,1200
2021-05-11,9.430000305175781,5600
2021-05-12,9.619999885559082,9000
2021-05-13,9.600000381469727,7800
2021-05-14,9.350000381469727,9000
2021-05-17,9.569999694824219,1400
2021-05-18,9.199999809265137,1200
2021-05-19,9.550000190734863,3200
2021-05-20,9.399999618530273,6000
2021-05-21,9.5,1400
2021-05-24,9.520000457763672,7100
2021-05-25,9.699999809265137,3200
2021-05-26,9.600000381469727,10600
2021-05-27,9.600000381469727,0
2021-05-28,9.600000381469727,1100
2021-06-01,9.699999809265137,7700
2021-06-02,9.5600004196167,4300
2021-06-03,10.0,11100
2021-06-04,10.1899995803833,14200
2021-06-07,10.350000381469727,3400
2021-06-08,10.34000015258789,2900
2021-06-09,10.350000381469727,6200
2021-06-10,10.149999618530273,3000
2021-06-11,10.130000114440918,9100
2021-06-14,10.40999984741211,6200
2021-06-15,10.40999984741211,500
2021-06-16,10.350000381469727,5900
2021-06-17,10.5,1000
2021-06-18,10.449999809265137,300
2021-06-21,10.430000305175781,100
2021-06-22,10.350000381469727,2900
2021-06-23,3.9000000953674316,56900
2021-06-24,3.2799999713897705,42800
2021-06-25,2.6600000858306885,180300
2021-06-28,2.950000047683716,72800
2021-06-29,3.25,9200
2021-06-30,3.2300000190734863,2200
2021-07-01,2.859999895095825,2000
2021-07-02,2.9800000190734863,12400
2021-07-06,3.0999999046325684,200
2021-07-07,2.9100000858306885,1200
2021-07-08,2.8399999141693115,2300
2021-07-09,2.9000000953674316,8300
2021-07-12,2.8499999046325684,800
2021-07-13,2.75,4100
2021-07-14,2.75,3900
2021-07-15,2.799999952316284,1300
2021-07-16,2.700000047683716,3300
2021-07-19,2.690000057220459,4300
2021-07-20,2.700000047683716,21100
2021-07-21,2.7200000286102295,11100
2021-07-22,2.6700000762939453,1400
2021-07-23,2.890000104904175,8800
2021-07-26,2.5,11000
2021-07-27,2.4700000286102295,800
2021-07-28,2.809999942779541,20300
2021-07-29,2.7699999809265137,7300
2021-07-30,2.7100000381469727,600
2021-08-02,2.6500000953674316,3300
2021-08-03,2.7300000190734863,6200
2021-08-04,2.609999895095825,800
2021-08-05,2.549999952316284,600
2021-08-06,2.549999952316284,0
2021-08-09,2.549999952316284,5900
2021-08-10,2.549999952316284,2700
2021-08-11,2.549999952316284,0
2021-08-12,2.549999952316284,1400
2021-08-13,2.5999999046325684,1900
2021-08-16,2.4000000953674316,2200
2021-08-17,2.5,13500
2021-08-18,2.299999952316284,1100
2021-08-19,2.25,500
2021-08-20,2.25,0
2021-08-23,2.25,0
2021-08-24,2.5399999618530273,2500
2021-08-25,2.5399999618530273,0
2021-08-26,2.4200000762939453,1200
2021-08-27,2.5299999713897705,1000
2021-08-30,2.5299999713897705,0
2021-08-31,2.5299999713897705,0
2021-09-01,2.5299999713897705,0
2021-09-02,2.450000047683716,100
2021-09-03,2.299999952316284,11300
2021-09-07,2.299999952316284,500
2021-09-08,2.4100000858306885,800
2021-09-09,2.4200000762939453,200
2021-09-10,2.4200000762939453,0
2021-09-13,2.5399999618530273,11800
2021-09-14,2.950000047683716,33100
2021-09-15,3.059999942779541,79700
2021-09-16,3.049999952316284,800
2021-09-17,2.759999990463257,1300
2021-09-20,2.8499999046325684,5100
2021-09-21,3.140000104904175,15600
2021-09-22,2.9800000190734863,300
2021-09-23,3.0,15800
2021-09-24,3.0299999713897705,7000
2021-09-27,3.0299999713897705,200
2021-09-28,2.890000104904175,5700
2021-09-29,2.9100000858306885,3600
2021-09-30,2.9000000953674316,3700
2021-10-01,2.859999895095825,34100
2021-10-04,2.809999942779541,600
2021-10-05,2.9000000953674316,11800
2021-10-06,2.7100000381469727,3400
2021-10-07,2.75,10600
2021-10-08,2.8499999046325684,400
2021-10-11,2.869999885559082,2600
2021-10-12,2.7300000190734863,6000
2021-10-13,2.7899999618530273,5800
2021-10-14,2.799999952316284,11100
2021-10-15,2.8499999046325684,4100
2021-10-18,2.9000000953674316,4600
2021-10-19,3.0199999809265137,35900
2021-10-20,2.9100000858306885,5700
2021-10-21,2.9800000190734863,19700
2021-10-22,3.069999933242798,20700
2021-10-25,3.0,7400
2021-10-26,3.2100000381469727,30100
2021-10-27,3.549999952316284,65500
2021-10-28,3.549999952316284,5600
2021-10-29,3.700000047683716,15600
2021-11-01,3.890000104904175,3000
2021-11-02,3.950000047683716,5200
2021-11-03,4.099999904632568,1000
2021-11-04,4.110000133514404,400
2021-11-05,3.759999990463257,6000
2021-11-08,4.0,22100
2021-11-09,3.950000047683716,6500
2021-11-10,3.6500000953674316,19700
2021-11-11,3.690000057220459,16700
2021-11-12,3.690000057220459,2000
2021-11-15,3.700000047683716,35900
2021-11-16,3.6700000762939453,12500
2021-11-17,3.630000114440918,15900
2021-11-18,3.609999895095825,1400
2021-11-19,3.619999885559082,1500
2021-11-22,3.619999885559082,200
2021-11-23,3.700000047683716,1100
2021-11-24,3.680000066757202,200
2021-11-26,3.6500000953674316,1700
2021-11-29,3.6500000953674316,5300
2021-11-30,4.0,16900
2021-12-01,4.489999771118164,53900
2021-12-02,4.28000020980835,18400
2021-12-03,4.230000019073486,5300
2021-12-06,4.190000057220459,12600
2021-12-07,4.059999942779541,1900
2021-12-08,4.53000020980835,12400
2021-12-09,4.539999961853027,27600
2021-12-10,4.559999942779541,26000
2021-12-13,4.320000171661377,10500
2021-12-14,4.340000152587891,2100
2021-12-15,3.9800000190734863,10200
2021-12-16,3.75,38700
2021-12-17,3.75,700
2021-12-20,3.450000047683716,11800
2021-12-21,3.5999999046325684,22500
2021-12-22,3.9000000953674316,11100
2021-12-23,4.019999980926514,33300
2021-12-27,3.7799999713897705,3200
2021-12-28,3.799999952316284,2900
2021-12-29,3.7699999809265137,600
2021-12-30,3.6600000858306885,8300
2021-12-31,3.6700000762939453,4800
2022-01-03,3.9700000286102295,1500
2022-01-04,4.050000190734863,5900
2022-01-05,4.090000152587891,30700
2022-01-06,3.6600000858306885,10300
2022-01-07,4.0,700
2022-01-10,4.0,500
2022-01-11,3.9800000190734863,7900
2022-01-12,3.859999895095825,1000
2022-01-13,4.0,9700
2022-01-14,4.050000190734863,2300
2022-01-18,3.9100000858306885,7100
2022-01-19,4.0,2800
2022-01-20,3.740000009536743,7000
2022-01-21,3.4000000953674316,8400
2022-01-24,3.25,5200
2022-01-25,3.299999952316284,6300
2022-01-26,3.450000047683716,3900
2022-01-27,3.4000000953674316,1900
2022-01-28,3.450000047683716,400
2022-01-31,3.4700000286102295,2000
2022-02-01,3.4700000286102295,9300
2022-02-02,3.5399999618530273,2500
2022-02-03,3.5,5800
2022-02-04,3.6500000953674316,5000
2022-02-07,3.7300000190734863,7800
2022-02-08,3.6700000762939453,1400
2022-02-09,3.700000047683716,2600
2022-02-10,3.6500000953674316,1800
2022-02-11,3.549999952316284,5300
2022-02-14,3.6500000953674316,4700
2022-02-15,3.619999885559082,9700
2022-02-16,3.75,12900
2022-02-17,3.5999999046325684,3000
2022-02-18,3.6500000953674316,4300
2022-02-22,3.640000104904175,8600
2022-02-23,3.3499999046325684,32400
2022-02-24,3.200000047683716,5000
2022-02-25,3.3399999141693115,5300
2022-02-28,3.3499999046325684,5700
2022-03-01,3.3499999046325684,0
2022-03-02,3.3499999046325684,500
2022-03-03,3.299999952316284,100
2022-03-04,3.4000000953674316,4100
2022-03-07,3.4700000286102295,2400
2022-03-08,3.299999952316284,3000
2022-03-09,3.4100000858306885,500
2022-03-10,3.200000047683716,4200
2022-03-11,3.619999885559082,2400
2022-03-14,3.75,6500
2022-03-15,3.640000104904175,4900
2022-03-16,3.75,42400
2022-03-17,3.75,0
2022-03-18,3.75,0
2022-03-21,3.75,0
2022-03-22,3.630000114440918,500
2022-03-23,3.630000114440918,800
2022-03-24,3.9100000858306885,100
2022-03-25,3.8499999046325684,5800
2022-03-28,3.75,3200
2022-03-29,3.7300000190734863,6400
2022-03-30,3.700000047683716,1400
2022-03-31,4.110000133514404,12200
2022-04-01,4.260000228881836,27500
2022-04-04,4.300000190734863,7900
2022-04-05,4.360000133514404,3300
2022-04-06,4.360000133514404,2600
2022-04-07,4.409999847412109,8500
2022-04-08,4.869999885559082,2900
2022-04-11,4.829999923706055,3000
2022-04-12,4.800000190734863,9200
2022-04-13,4.980000019073486,3700
2022-04-14,5.199999809265137,6700
2022-04-18,5.0,2700
2022-04-19,5.159999847412109,4200
2022-04-20,5.110000133514404,15500
2022-04-21,5.25,1200
2022-04-22,5.269999980926514,12000
2022-04-25,5.269999980926514,0
2022-04-26,5.349999904632568,1600
2022-04-27,5.25,500
2022-04-28,5.150000095367432,3000
2022-04-29,5.449999809265137,1300
2022-05-02,5.0,200
2022-05-03,5.0,0
2022-05-04,5.0,0
2022-05-05,5.010000228881836,3200
2022-05-06,5.010000228881836,0
2022-05-09,4.670000076293945,3100
2022-05-10,4.269999980926514,9000
