Price,Close,Volume
Ticker,NCTY,NCTY
Date,,
2021-03-22,439.3999938964844,148000
2021-03-23,366.5,218670
2021-03-24,351.0,143200
2021-03-25,339.5,204270
2021-03-26,342.8999938964844,121100
2021-03-29,363.0,161430
2021-03-30,414.0,262140
2021-03-31,312.0,1313180
2021-04-01,340.0,488690
2021-04-05,303.3999938964844,301070
2021-04-06,291.6000061035156,191100
2021-04-07,248.10000610351562,394250
2021-04-08,284.0,363290
2021-04-09,266.79998779296875,166040
2021-04-12,228.60000610351562,423020
2021-04-13,253.8000030517578,224820
2021-04-14,235.60000610351562,186340
2021-04-15,206.8000030517578,295770
2021-04-16,208.5,175010
2021-04-19,184.60000610351562,187580
2021-04-20,193.8000030517578,132980
2021-04-21,213.89999389648438,168730
2021-04-22,200.8000030517578,130730
2021-04-23,212.0,92590
2021-04-26,239.8000030517578,135010
2021-04-27,227.39999389648438,111140
2021-04-28,257.79998779296875,134060
2021-04-29,239.8000030517578,74980
2021-04-30,229.8000030517578,150970
2021-05-03,201.39999389648438,162070
2021-05-04,194.6999969482422,114940
2021-05-05,192.3000030517578,82810
2021-05-06,179.6999969482422,71360
2021-05-07,176.1999969482422,87320
2021-05-10,152.60000610351562,172550
2021-05-11,159.0,121150
2021-05-12,164.6999969482422,148480
2021-05-13,134.39999389648438,159700
2021-05-14,153.89999389648438,110780
2021-05-17,152.8000030517578,76350
2021-05-18,153.60000610351562,95820
2021-05-19,135.3000030517578,130880
2021-05-20,142.60000610351562,78460
2021-05-21,126.0,166210
2021-05-24,126.5999984741211,109390
2021-05-25,126.30000305175781,76020
2021-05-26,134.89999389648438,119950
2021-05-27,123.0999984741211,214530
2021-05-28,117.4000015258789,79410
2021-06-01,122.9000015258789,125010
2021-06-02,116.4000015258789,115200
2021-06-03,109.4000015258789,113710
2021-06-04,131.5,2798210
2021-06-07,138.1999969482422,337370
2021-06-08,130.89999389648438,224530
2021-06-09,171.10000610351562,1982530
2021-06-10,160.5,614170
2021-06-11,193.6999969482422,663850
2021-06-14,188.6999969482422,550740
2021-06-15,186.0,325360
2021-06-16,183.1999969482422,182240
2021-06-17,187.5,181110
2021-06-18,165.0,187280
2021-06-21,145.60000610351562,251420
2021-06-22,135.60000610351562,413280
2021-06-23,133.0,242640
2021-06-24,139.0,181690
2021-06-25,134.60000610351562,103300
2021-06-28,151.60000610351562,290480
2021-06-29,152.6999969482422,214480
2021-06-30,142.60000610351562,108770
2021-07-01,135.0,68620
2021-07-02,128.6999969482422,87720
2021-07-06,130.89999389648438,59740
2021-07-07,120.5999984741211,73050
2021-07-08,116.0999984741211,125790
2021-07-09,115.5999984741211,74830
2021-07-12,113.9000015258789,71150
2021-07-13,110.19999694824219,44380
2021-07-14,105.5,98360
2021-07-15,99.4000015258789,91520
2021-07-16,98.0,73830
2021-07-19,87.80000305175781,174710
2021-07-20,91.5,124770
2021-07-21,100.80000305175781,171260
2021-07-22,94.19999694824219,75140
2021-07-23,86.80000305175781,71970
2021-07-26,134.0,2018510
2021-07-27,104.19999694824219,286390
2021-07-28,117.30000305175781,508450
2021-07-29,113.69999694824219,200670
2021-07-30,112.0999984741211,134100
2021-08-02,112.19999694824219,248640
2021-08-03,112.9000015258789,183320
2021-08-04,119.80000305175781,491220
2021-08-05,126.0999984741211,314840
2021-08-06,140.89999389648438,776830
2021-08-09,168.60000610351562,1405100
2021-08-10,157.39999389648438,379690
2021-08-11,163.0,370610
2021-08-12,158.10000610351562,317290
2021-08-13,147.89999389648438,233790
2021-08-16,137.60000610351562,241870
2021-08-17,126.19999694824219,146660
2021-08-18,126.5999984741211,148900
2021-08-19,128.89999389648438,272950
2021-08-20,139.10000610351562,510350
2021-08-23,144.8000030517578,182770
2021-08-24,146.1999969482422,176540
2021-08-25,153.5,216510
2021-08-26,143.5,94160
2021-08-27,149.89999389648438,217860
2021-08-30,158.0,251120
2021-08-31,157.10000610351562,110230
2021-09-01,154.89999389648438,157240
2021-09-02,160.3000030517578,113260
2021-09-03,158.89999389648438,269580
2021-09-07,149.39999389648438,148760
2021-09-08,143.3000030517578,93260
2021-09-09,143.1999969482422,78100
2021-09-10,132.1999969482422,95140
2021-09-13,126.4000015258789,150610
2021-09-14,124.0,63280
2021-09-15,122.5,100720
2021-09-16,118.80000305175781,64250
2021-09-17,122.5,36230
2021-09-20,110.19999694824219,74240
2021-09-21,108.5999984741211,33370
2021-09-22,115.0999984741211,66470
2021-09-23,116.5999984741211,45250
2021-09-24,101.69999694824219,121830
2021-09-27,102.5999984741211,85230
2021-09-28,98.19999694824219,49660
2021-09-29,100.69999694824219,123180
2021-09-30,103.0999984741211,151380
2021-10-01,109.0,72140
2021-10-04,101.5,64680
2021-10-05,113.4000015258789,139790
2021-10-06,113.30000305175781,203830
2021-10-07,115.0,73540
2021-10-08,112.30000305175781,40950
2021-10-11,119.69999694824219,129440
2021-10-12,109.4000015258789,92590
2021-10-13,113.19999694824219,64630
2021-10-14,113.19999694824219,114410
2021-10-15,109.0999984741211,169510
2021-10-18,107.19999694824219,82880
2021-10-19,111.0,67500
2021-10-20,115.69999694824219,183100
2021-10-21,114.80000305175781,63390
2021-10-22,105.5999984741211,67670
2021-10-25,115.0,86830
2021-10-26,110.4000015258789,50980
2021-10-27,110.0,28460
2021-10-28,110.5999984741211,23800
2021-10-29,112.5,42180
2021-11-01,114.5999984741211,44420
2021-11-02,110.19999694824219,109040
