Price,Close,Volume
Ticker,HYRM,HYRM
Date,,
2022-02-10,19.456928253173828,1072800
2022-02-11,19.38996696472168,22500
2022-02-14,19.3663387298584,14800
2022-02-15,19.40966033935547,6600
2022-02-16,19.490015029907227,5600
2022-02-17,19.421476364135742,2000
2022-02-18,19.44510841369629,32500
2022-02-22,19.398630142211914,26700
2022-02-23,19.38051986694336,0
2022-02-24,19.493162155151367,3100
2022-02-25,19.620771408081055,64400
2022-02-28,19.61052703857422,6900
2022-03-01,19.5002498626709,2400
2022-03-02,19.58769416809082,88600
2022-03-03,19.542003631591797,1600
2022-03-04,19.423057556152344,18300
2022-03-07,19.236358642578125,32900
2022-03-08,19.185949325561523,0
2022-03-09,19.340333938598633,6200
2022-03-10,19.183582305908203,2500
2022-03-11,19.04022216796875,0
2022-03-14,18.82280731201172,4300
2022-03-15,18.958290100097656,5700
2022-03-16,19.236358642578125,13700
2022-03-17,19.349794387817383,41400
2022-03-18,19.423843383789062,12700
2022-03-21,19.23163414001465,182300
2022-03-22,19.310409545898438,1400
2022-03-23,19.245027542114258,21500
2022-03-24,19.27181053161621,3600
2022-03-25,19.161529541015625,9100
2022-03-28,19.261568069458008,4500
2022-03-29,19.491586685180664,4700
2022-03-30,19.42462921142578,6700
2022-03-31,19.386812210083008,100
2022-04-01,19.378131866455078,100
2022-04-04,19.513187408447266,1000
2022-04-05,19.278621673583984,9200
2022-04-06,19.127765655517578,64500
2022-04-07,19.08591651916504,1500
2022-04-08,18.974550247192383,2100
2022-04-11,18.82528305053711,4900
2022-04-12,18.972976684570312,300
2022-04-13,19.093814849853516,6800
2022-04-14,18.964284896850586,2600
2022-04-18,18.935062408447266,5100
2022-04-19,18.9232120513916,200
2022-04-20,18.974550247192383,1300
2022-04-21,18.86397933959961,2300
2022-04-22,18.75973129272461,3400
2022-04-25,18.883726119995117,1600
2022-04-26,18.783428192138672,150100
2022-04-27,18.685489654541016,300
2022-04-28,18.781845092773438,700
2022-04-29,18.555971145629883,5200
2022-05-02,18.542497634887695,700
2022-05-03,18.649486541748047,2500
2022-05-04,18.850017547607422,3400
2022-05-05,18.505237579345703,2600
2022-05-06,18.41646957397461,900
2022-05-09,18.2175350189209,1000
2022-05-10,18.30472183227539,2300
2022-05-11,18.20882225036621,600
2022-05-12,18.17711639404297,7000
2022-05-13,18.202470779418945,100
2022-05-16,18.177900314331055,9500
2022-05-17,18.16997718811035,2700
2022-05-18,18.043170928955078,7600
2022-05-19,18.16997718811035,6800
2022-05-20,18.15650749206543,1800
2022-05-23,18.214366912841797,1200
2022-05-24,18.30472183227539,1100
2022-05-25,18.58211898803711,100
2022-05-26,18.856351852416992,5600
2022-05-27,19.01883316040039,0
2022-05-31,18.922935485839844,8900
2022-06-01,18.85049057006836,800
2022-06-02,18.887109756469727,1800
2022-06-03,18.743820190429688,300
2022-06-06,18.62440299987793,2400
2022-06-07,18.651470184326172,700
2022-06-08,18.473142623901367,4400
2022-06-09,18.305171966552734,2200
2022-06-10,18.005050659179688,3400
2022-06-13,17.380123138427734,2000
2022-06-14,17.50988006591797,5000
2022-06-15,17.868125915527344,4000
2022-06-16,17.56958770751953,1100
2022-06-17,17.66830062866211,1500
2022-06-21,17.61496353149414,2600
2022-06-22,17.629295349121094,2300
2022-06-23,17.76702117919922,1300
2022-06-24,17.872100830078125,27000
2022-06-27,17.797266006469727,200
2022-06-28,17.614171981811523,300
2022-06-29,17.554468154907227,10500
2022-06-30,17.549686431884766,1200
2022-07-01,17.71036720275879,1100
2022-07-05,17.6791934967041,500
2022-07-06,17.620040893554688,2800
