Price,Close,Volume
Ticker,FITBP,FITBP
Date,,
2021-03-22,19.669906616210938,2700
2021-03-23,19.68465232849121,4400
2021-03-24,19.669906616210938,28500
2021-03-25,19.6920223236084,2800
2021-03-26,19.755578994750977,13200
2021-03-29,19.78548812866211,3700
2021-03-30,19.86774253845215,8900
2021-03-31,20.009815216064453,5500
2021-04-01,20.18927764892578,3200
2021-04-05,20.211706161499023,5700
2021-04-06,20.301437377929688,3500
2021-04-07,20.331350326538086,4300
2021-04-08,20.353778839111328,2800
2021-04-09,20.480894088745117,5500
2021-04-12,20.413599014282227,3200
2021-04-13,20.4659423828125,1400
2021-04-14,20.53323745727539,2900
2021-04-15,20.436031341552734,5000
2021-04-16,20.42855453491211,17500
2021-04-19,20.18927764892578,5400
2021-04-20,20.308914184570312,6300
2021-04-21,20.196752548217773,3500
2021-04-22,20.166841506958008,1000
2021-04-23,20.196752548217773,9800
2021-04-26,20.181793212890625,2300
2021-04-27,20.166841506958008,3200
2021-04-28,20.166841506958008,2500
2021-04-29,20.129451751708984,1700
2021-04-30,19.89017677307129,20500
2021-05-03,20.107023239135742,4300
2021-05-04,20.114501953125,2200
2021-05-05,20.0845890045166,1400
2021-05-06,20.04720115661621,700
2021-05-07,20.017292022705078,1700
2021-05-10,19.994861602783203,3100
2021-05-11,19.86774253845215,5300
2021-05-12,19.68828010559082,5400
2021-05-13,19.703237533569336,5500
2021-05-14,19.80044174194336,500
2021-05-17,19.830352783203125,19800
2021-05-18,19.89017677307129,4200
2021-05-19,19.770530700683594,5200
2021-05-20,19.920082092285156,4500
2021-05-21,19.935039520263672,3200
2021-05-24,20.002336502075195,3000
2021-05-25,20.07711410522461,4400
2021-05-26,20.09954071044922,5100
2021-05-27,20.151887893676758,11200
2021-05-28,20.181793212890625,4400
2021-06-01,20.211706161499023,5300
2021-06-02,20.121976852416992,22900
2021-06-03,20.151887893676758,2300
2021-06-04,20.241619110107422,2200
2021-06-07,20.241619110107422,1900
2021-06-08,20.256567001342773,3500
2021-06-09,20.256567001342773,4300
2021-06-10,20.26405143737793,6600
2021-06-11,20.308914184570312,2800
2021-06-14,20.361255645751953,7400
2021-06-15,20.36874008178711,3400
2021-06-16,20.32387351989746,5500
2021-06-17,20.3762149810791,4600
2021-06-18,20.36874008178711,2600
2021-06-21,20.406124114990234,4500
2021-06-22,20.421077728271484,5900
2021-06-23,20.555673599243164,6400
2021-06-24,20.450986862182617,3700
2021-06-25,20.462358474731445,6400
2021-06-28,20.386545181274414,5400
2021-06-29,20.394126892089844,8200
2021-06-30,20.47752571105957,15800
2021-07-01,20.356224060058594,5900
2021-07-02,20.469942092895508,4400
2021-07-06,20.424453735351562,6200
2021-07-07,20.598825454711914,5000
2021-07-08,20.54575538635254,2700
2021-07-09,20.576082229614258,3500
2021-07-12,20.507844924926758,2500
2021-07-13,20.394126892089844,4300
2021-07-14,20.469942092895508,6400
2021-07-15,20.432035446166992,6800
2021-07-16,20.386545181274414,3100
2021-07-19,20.432035446166992,1800
2021-07-20,20.37896156311035,2000
2021-07-21,20.432035446166992,3000
2021-07-22,20.401708602905273,700
2021-07-23,20.265243530273438,2500
2021-07-26,20.24249839782715,3500
2021-07-27,20.16668701171875,8400
2021-07-28,20.106029510498047,5300
2021-07-29,20.189428329467773,12500
2021-07-30,20.250080108642578,4300
2021-08-02,20.333477020263672,4100
2021-08-03,20.34105682373047,3700
2021-08-04,20.3486385345459,2200
2021-08-05,20.325895309448242,7200
2021-08-06,20.356224060058594,4400
2021-08-09,20.151521682739258,2100
2021-08-10,20.257661819458008,4500
2021-08-11,20.356224060058594,1900
2021-08-12,20.356224060058594,2000
2021-08-13,20.356224060058594,2300
2021-08-16,20.356224060058594,2500
2021-08-17,20.356224060058594,3400
2021-08-18,20.40928840637207,2400
2021-08-19,20.356224060058594,1600
2021-08-20,20.356224060058594,5000
2021-08-23,20.2728271484375,1000
2021-08-24,20.356224060058594,4400
2021-08-25,20.356224060058594,6100
2021-08-26,20.257661819458008,1200
2021-08-27,20.325895309448242,8100
2021-08-30,20.356224060058594,2100
2021-08-31,20.219755172729492,13600
2021-09-01,20.295568466186523,4700
2021-09-02,20.386545181274414,2700
2021-09-03,20.416872024536133,1800
2021-09-07,20.28040885925293,600
2021-09-08,20.23491859436035,3500
2021-09-09,20.24249839782715,2300
2021-09-10,20.386545181274414,3400
2021-09-13,20.333477020263672,2600
2021-09-14,20.333477020263672,3200
2021-09-15,20.23491859436035,2800
2021-09-16,20.303152084350586,2200
2021-09-17,20.45478057861328,5500
2021-09-20,20.2728271484375,1400
2021-09-21,20.23491859436035,2000
2021-09-22,20.447195053100586,30400
2021-09-23,20.485103607177734,8400
2021-09-24,20.5533390045166,13500
2021-09-27,20.380359649658203,5400
2021-09-28,20.303483963012695,10500
2021-09-29,20.395734786987305,7700
2021-09-30,20.580242156982422,2900
2021-10-01,20.695560455322266,2000
2021-10-04,20.388050079345703,4000
2021-10-05,20.265047073364258,3400
2021-10-06,20.3726749420166,3900
2021-10-07,20.257352828979492,5600
2021-10-08,20.272729873657227,3300
2021-10-11,20.265047073364258,2400
2021-10-12,20.43417739868164,5100
2021-10-13,20.587934494018555,7100
2021-10-14,20.587934494018555,5600
2021-10-15,20.388050079345703,1700
2021-10-18,20.54180335998535,4500
2021-10-19,20.54180335998535,600
2021-10-20,20.572561264038086,7200
2021-10-21,20.603307723999023,1300
2021-10-22,20.54180335998535,3200
2021-10-25,20.51874351501465,4900
2021-10-26,20.572561264038086,500
2021-10-27,20.52642822265625,900
2021-10-28,20.426488876342773,4000
2021-10-29,20.511051177978516,5800
2021-11-01,20.564870834350586,5100
2021-11-02,20.564870834350586,1900
2021-11-03,20.564870834350586,8000
2021-11-04,20.587934494018555,6000
2021-11-05,20.564870834350586,9800
2021-11-08,20.572561264038086,3400
2021-11-09,20.441862106323242,6900
2021-11-10,20.218914031982422,8000
2021-11-11,20.18816375732422,4200
2021-11-12,20.165103912353516,11700
2021-11-15,20.149728775024414,4700
2021-11-16,20.149728775024414,5500
2021-11-17,20.08822250366211,6300
2021-11-18,19.988285064697266,6900
2021-11-19,20.218914031982422,1900
2021-11-22,19.9805965423584,3900
2021-11-23,20.026723861694336,7300
2021-11-24,20.17279052734375,7300
2021-11-26,20.103601455688477,2000
2021-11-29,20.065160751342773,2500
2021-11-30,20.349609375,21200
2021-12-01,20.065160751342773,3800
2021-12-02,20.149728775024414,3900
2021-12-03,20.065160751342773,4700
2021-12-06,20.11128807067871,1400
2021-12-07,20.357295989990234,2800
2021-12-08,20.32654571533203,2800
2021-12-09,20.318859100341797,3600
2021-12-10,20.118976593017578,2400
2021-12-13,20.072856903076172,1300
2021-12-14,20.0113468170166,7400
2021-12-15,20.20354461669922,8600
2021-12-16,20.411109924316406,3500
2021-12-17,20.403425216674805,3500
2021-12-20,20.472614288330078,1200
2021-12-21,20.52642822265625,3000
2021-12-22,20.503366470336914,5800
2021-12-23,20.449552536010742,3600
2021-12-27,20.241979598999023,6000
2021-12-28,20.37066078186035,3600
2021-12-29,20.401859283447266,2500
2021-12-30,20.3316650390625,4300
2021-12-31,20.44864845275879,2500
2022-01-03,20.316070556640625,3000
2022-01-04,20.199085235595703,2200
2022-01-05,20.082101821899414,8200
2022-01-06,20.355064392089844,1800
2022-01-07,20.417457580566406,1100
2022-01-10,20.23027992248535,4400
2022-01-11,20.526636123657227,3200
2022-01-12,20.557836532592773,5300
2022-01-13,20.433055877685547,4500
2022-01-14,20.167892456054688,6400
2022-01-18,20.121097564697266,11200
2022-01-19,20.066511154174805,23700
2022-01-20,20.058706283569336,7800
2022-01-21,20.136699676513672,5700
2022-01-24,20.206886291503906,7500
2022-01-25,20.043109893798828,1900
2022-01-26,20.004119873046875,4400
2022-01-27,19.941722869873047,17800
2022-01-28,20.004119873046875,13800
2022-01-31,19.965120315551758,6400
2022-02-01,20.011913299560547,2900
2022-02-02,20.004119873046875,6900
2022-02-03,19.926122665405273,5400
2022-02-04,19.9183292388916,5600
2022-02-07,20.066511154174805,4300
2022-02-08,19.926122665405273,9200
2022-02-09,20.089900970458984,9300
2022-02-10,20.004119873046875,11200
2022-02-11,19.926122665405273,6100
2022-02-14,20.066511154174805,8300
2022-02-15,20.191287994384766,10000
2022-02-16,20.23027992248535,9300
2022-02-17,20.058706283569336,1800
2022-02-18,20.058706283569336,1000
2022-02-22,20.136699676513672,2700
2022-02-23,20.004119873046875,2900
2022-02-24,19.996315002441406,6200
2022-02-25,20.03531265258789,2400
2022-02-28,19.926122665405273,6100
2022-03-01,20.175691604614258,1200
2022-03-02,20.058706283569336,3800
2022-03-03,20.206886291503906,10900
2022-03-04,20.167892456054688,4800
2022-03-07,20.105501174926758,4000
2022-03-08,20.043109893798828,2700
2022-03-09,20.027515411376953,1800
2022-03-10,20.097702026367188,1700
2022-03-11,19.957321166992188,2300
2022-03-14,19.863733291625977,13100
2022-03-15,19.82474136352539,3900
2022-03-16,19.996315002441406,600
2022-03-17,20.23027992248535,2056200
2022-03-18,20.027515411376953,4400
2022-03-21,20.027515411376953,61100
2022-03-22,20.004119873046875,2900
2022-03-23,20.105501174926758,3200
2022-03-24,20.121097564697266,2600
2022-03-25,20.066511154174805,1800
2022-03-28,20.117948532104492,2500
2022-03-29,20.27623176574707,3000
2022-03-30,20.11003303527832,6200
2022-03-31,20.14960289001465,3900
2022-04-01,20.102121353149414,3800
2022-04-04,20.19708824157715,3200
2022-04-05,20.11003303527832,12800
2022-04-06,19.999235153198242,7300
2022-04-07,20.11003303527832,3200
2022-04-08,20.165435791015625,14900
2022-04-11,20.165435791015625,5300
2022-04-12,20.022979736328125,6600
2022-04-13,20.046720504760742,2700
2022-04-14,19.967578887939453,7400
2022-04-18,20.046720504760742,3400
2022-04-19,20.09420394897461,27200
2022-04-20,19.967578887939453,5400
2022-04-21,20.022979736328125,8000
2022-04-22,19.88051986694336,4000
2022-04-25,20.030893325805664,1800
2022-04-26,19.86469268798828,3900
2022-04-27,19.872610092163086,2300
2022-04-28,19.904260635375977,12400
2022-04-29,20.14168930053711,27800
2022-05-02,19.65892219543457,8100
2022-05-03,19.56395149230957,5700
2022-05-04,20.062549591064453,24400
2022-05-05,19.437326431274414,7600
2022-05-06,19.49272346496582,5300
2022-05-09,19.3186092376709,5900
2022-05-10,19.310697555541992,3400
2022-05-11,19.44523811340332,4900
2022-05-12,19.46898078918457,40800
2022-05-13,19.595609664916992,50700
