Price,Close,Volume
Ticker,IBMR,IBMR
Date,,
2023-05-11,23.420085906982422,100
2023-05-12,23.396732330322266,100
2023-05-15,23.387392044067383,11400
2023-05-16,23.387392044067383,0
2023-05-17,23.33135414123535,600
2023-05-18,23.20059585571289,800
2023-05-19,23.083839416503906,1800
2023-05-22,23.004459381103516,2000
2023-05-23,22.967092514038086,10100
2023-05-24,22.8877010345459,200
2023-05-25,22.878374099731445,12100
2023-05-26,22.81298065185547,6000
2023-05-30,22.967092514038086,4500
2023-05-31,23.027807235717773,100
2023-06-01,23.074506759643555,400
2023-06-02,23.0137939453125,2200
2023-06-05,23.055830001831055,3400
2023-06-06,23.088516235351562,900
2023-06-07,23.055830001831055,100
2023-06-08,23.097856521606445,2400
2023-06-09,23.083839416503906,700
2023-06-12,23.088516235351562,40600
2023-06-13,23.057693481445312,4200
2023-06-14,23.101593017578125,2600
2023-06-15,23.144561767578125,1200
2023-06-16,23.13988494873047,7700
2023-06-20,23.163232803344727,1900
2023-06-21,23.195926666259766,100
2023-06-22,23.144561767578125,700
2023-06-23,23.191255569458008,7100
2023-06-26,23.177242279052734,0
2023-06-27,23.20526885986328,100
2023-06-28,23.21927261352539,100
2023-06-29,23.1585636138916,1400
2023-06-30,23.186582565307617,100
2023-07-03,23.18284034729004,400
2023-07-05,23.159440994262695,7700
2023-07-06,23.131351470947266,2100
2023-07-07,23.12667465209961,2500
2023-07-10,23.131351470947266,0
2023-07-11,23.131351470947266,700
2023-07-12,23.173473358154297,0
2023-07-13,23.255861282348633,2500
2023-07-14,23.229644775390625,0
2023-07-17,23.243690490722656,100
2023-07-18,23.285816192626953,0
2023-07-19,23.346656799316406,1500
2023-07-20,23.346656799316406,22700
2023-07-21,23.346656799316406,0
2023-07-24,23.393465042114258,16500
2023-07-25,23.337299346923828,7100
2023-07-26,23.37006378173828,0
2023-07-27,23.337299346923828,0
2023-07-28,23.299856185913086,3700
2023-07-31,23.257734298706055,300
2023-08-01,23.247419357299805,2100
2023-08-02,23.172405242919922,13200
2023-08-03,23.036457061767578,100
2023-08-04,23.120838165283203,400
2023-08-07,23.05521583557129,400
2023-08-08,23.083341598510742,1400
2023-08-09,23.13021469116211,600
2023-08-10,23.10865592956543,1000
2023-08-11,23.09271812438965,1500
2023-08-14,23.10209083557129,0
2023-08-15,23.120838165283203,100
2023-08-16,23.083341598510742,900
2023-08-17,23.05521583557129,12100
2023-08-18,23.017709732055664,5800
2023-08-21,22.994272232055664,2100
2023-08-22,22.956762313842773,6400
2023-08-23,22.980199813842773,16900
2023-08-24,22.95208168029785,300
2023-08-25,22.94270133972168,500
2023-08-28,22.966148376464844,100
2023-08-29,23.014896392822266,2200
2023-08-30,22.980199813842773,6500
2023-08-31,23.003646850585938,5200
2023-09-01,22.96042823791504,2200
2023-09-05,22.941635131835938,900
2023-09-06,22.951038360595703,1000
2023-09-07,22.880571365356445,900
2023-09-08,22.87588119506836,200
2023-09-11,22.871179580688477,500
2023-09-12,22.866479873657227,500
2023-09-13,22.889972686767578,0
2023-09-14,22.861785888671875,10600
2023-09-15,22.880571365356445,0
2023-09-18,22.880571365356445,100
2023-09-19,22.85239028930664,7200
2023-09-20,22.842052459716797,4400
2023-09-21,22.73025894165039,1700
2023-09-22,22.712411880493164,2000
2023-09-25,22.579946517944336,100
2023-09-26,22.54237174987793,2500
2023-09-27,22.49069595336914,5800
2023-09-28,22.44842529296875,0
2023-09-29,22.427753448486328,13300
2023-10-02,22.378799438476562,16800
2023-10-03,22.308191299438477,2800
2023-10-04,22.33643913269043,26400
2023-10-05,22.359968185424805,4800
2023-10-06,22.289363861083984,1800
2023-10-09,22.402334213256836,2300
2023-10-10,22.41175079345703,11300
2023-10-11,22.52754783630371,5200
2023-10-12,22.48706817626953,300
2023-10-13,22.54355812072754,200
2023-10-16,22.48706817626953,11500
2023-10-17,22.392921447753906,4200
2023-10-18,22.416461944580078,7400
2023-10-19,22.317598342895508,4500
2023-10-20,22.341140747070312,10400
2023-10-23,22.407041549682617,18300
2023-10-24,22.37409782409668,12400
2023-10-25,22.303476333618164,6400
2023-10-26,22.355266571044922,4500
2023-10-27,22.392921447753906,21300
2023-10-30,22.341140747070312,8900
2023-10-31,22.388216018676758,33400
2023-11-01,22.41273307800293,2600
2023-11-02,22.52121925354004,41000
2023-11-03,22.68629264831543,28400
2023-11-06,22.67686653137207,253800
2023-11-07,22.79665756225586,64400
2023-11-08,22.86551856994629,131900
2023-11-09,22.827791213989258,9800
2023-11-10,22.94098472595215,58300
2023-11-13,22.959850311279297,24100
2023-11-14,23.073049545288086,2700
2023-11-15,23.058895111083984,17700
2023-11-16,23.162660598754883,29100
2023-11-17,23.1956729888916,12300
2023-11-20,23.219257354736328,192600
2023-11-21,23.223974227905273,34000
2023-11-22,23.285289764404297,7400
2023-11-24,23.346609115600586,1600
2023-11-27,23.346609115600586,7600
2023-11-28,23.39848518371582,65600
2023-11-29,23.563562393188477,46700
2023-11-30,23.562618255615234,9400
2023-12-01,23.66561508178711,82800
2023-12-04,23.670337677001953,75900
2023-12-05,23.755382537841797,80300
2023-12-06,23.802631378173828,125700
2023-12-07,23.812082290649414,96900
2023-12-08,23.807353973388672,86300
2023-12-11,23.81586265563965,108500
2023-12-12,23.887670516967773,478900
2023-12-13,23.96327018737793,221500
2023-12-14,24.096710205078125,68900
2023-12-15,24.10428237915039,20400
2023-12-18,24.10618019104004,27500
2023-12-19,24.144039154052734,30500
2023-12-20,24.153505325317383,15100
2023-12-21,24.191356658935547,30800
2023-12-22,24.219757080078125,28100
2023-12-26,24.229215621948242,27600
2023-12-27,24.248146057128906,28500
2023-12-28,24.144039154052734,38300
2023-12-29,24.229215621948242,130600
2024-01-02,24.18189239501953,6900
2024-01-03,24.18189239501953,41400
2024-01-04,24.144039154052734,30600
2024-01-05,24.144039154052734,12200
2024-01-08,24.172435760498047,1900
2024-01-09,24.23868179321289,11700
2024-01-10,24.172435760498047,18400
2024-01-11,24.153505325317383,3900
2024-01-12,24.1629695892334,9200
2024-01-16,24.12510871887207,24200
2024-01-17,24.020998001098633,14100
2024-01-18,24.011539459228516,3600
2024-01-19,24.011539459228516,6600
2024-01-22,24.0020751953125,14900
2024-01-23,24.011539459228516,15500
2024-01-24,23.964216232299805,15200
2024-01-25,24.0020751953125,11300
2024-01-26,24.039928436279297,10300
2024-01-29,24.087249755859375,67700
2024-01-30,24.05885887145996,60800
2024-01-31,24.12510871887207,22100
2024-02-01,24.21521759033203,6300
2024-02-02,24.06345558166504,16500
2024-02-05,24.035005569458008,72100
2024-02-06,24.053974151611328,11400
2024-02-07,24.04448699951172,5700
2024-02-08,24.07294273376465,47900
2024-02-09,24.053974151611328,10900
2024-02-12,24.129854202270508,11300
2024-02-13,23.997060775756836,14900
2024-02-14,24.04448699951172,15100
2024-02-15,24.01603126525879,2200
2024-02-16,24.07294273376465,11600
2024-02-20,24.06345558166504,5700
2024-02-21,24.006546020507812,14800
2024-02-22,24.04448699951172,8500
2024-02-23,24.11087989807129,27500
2024-02-26,24.07957649230957,7100
2024-02-27,24.087169647216797,14700
2024-02-28,24.15830421447754,16300
2024-02-29,24.129854202270508,2700
2024-03-01,24.130807876586914,7700
2024-03-04,24.088027954101562,16300
2024-03-05,24.111791610717773,19400
2024-03-06,24.126049041748047,25100
2024-03-07,24.15646743774414,6400
2024-03-08,24.164072036743164,33000
2024-03-11,24.17357635498047,18500
2024-03-12,24.122249603271484,9900
2024-03-13,24.183086395263672,38700
2024-03-14,24.111791610717773,7900
2024-03-15,24.083269119262695,4800
2024-03-18,24.111791610717773,20400
2024-03-19,24.145057678222656,16900
2024-03-20,24.126049041748047,12600
2024-03-21,24.073768615722656,605700
2024-03-22,24.078519821166992,61600
2024-03-25,24.069011688232422,22700
2024-03-26,24.030988693237305,9200
2024-03-27,24.007226943969727,16800
2024-03-28,23.997722625732422,3800
2024-04-01,23.959625244140625,8700
2024-04-02,23.912012100219727,8500
2024-04-03,23.89296531677246,18800
2024-04-04,23.888208389282227,40400
2024-04-05,23.86440086364746,25200
2024-04-08,23.873920440673828,15600
2024-04-09,23.90249252319336,9400
2024-04-10,23.750125885009766,27400
2024-04-11,23.750125885009766,146200
2024-04-12,23.810115814208984,11600
2024-04-15,23.797739028930664,11500
2024-04-16,23.769168853759766,18000
2024-04-17,23.773929595947266,25200
2024-04-18,23.7548828125,4000
2024-04-19,23.731077194213867,29600
2024-04-22,23.750125885009766,10600
2024-04-23,23.7548828125,12800
2024-04-24,23.750125885009766,12600
2024-04-25,23.702510833740234,7300
2024-04-26,23.683467864990234,6500
2024-04-29,23.698701858520508,28500
2024-04-30,23.690128326416016,5800
2024-05-01,23.736902236938477,5700
2024-05-02,23.741666793823242,14800
2024-05-03,23.79035186767578,23300
2024-05-06,23.82756805419922,17100
2024-05-07,23.864789962768555,6400
2024-05-08,23.889610290527344,26800
2024-05-09,23.86192512512207,2500
2024-05-10,23.839981079101562,4200
2024-05-13,23.837112426757812,6000
2024-05-14,23.837112426757812,9000
2024-05-15,23.822795867919922,21000
2024-05-16,23.83902359008789,17900
2024-05-17,23.7827091217041,15500
2024-05-20,23.726394653320312,29200
2024-05-21,23.708263397216797,6800
2024-05-22,23.646228790283203,22000
2024-05-23,23.57464027404785,23900
2024-05-24,23.555551528930664,28400
2024-05-28,23.56510353088379,25500
2024-05-29,23.460107803344727,27400
2024-05-30,23.48874855041504,7600
2024-05-31,23.526920318603516,17900
2024-06-03,23.503963470458984,50700
2024-06-04,23.587190628051758,7600
2024-06-05,23.661802291870117,18000
2024-06-06,23.714420318603516,20200
2024-06-07,23.65031623840332,6900
2024-06-10,23.6531925201416,8700
2024-06-11,23.690502166748047,9100
2024-06-12,23.758419036865234,10500
2024-06-13,23.80912208557129,2100
2024-06-14,23.83399200439453,15500
2024-06-17,23.783288955688477,2300
2024-06-18,23.833036422729492,13300
2024-06-20,23.829208374023438,24300
2024-06-21,23.819643020629883,5900
2024-06-24,23.819643020629883,23800
2024-06-25,23.81007957458496,17800
2024-06-26,23.752681732177734,2700
2024-06-27,23.781383514404297,26900
2024-06-28,23.781383514404297,31400
2024-07-01,23.69509506225586,15000
2024-07-02,23.757413864135742,28300
2024-07-03,23.795761108398438,14700
2024-07-05,23.824525833129883,40000
2024-07-08,23.862873077392578,18300
2024-07-09,23.853286743164062,11500
2024-07-10,23.85616111755371,9000
2024-07-11,23.944364547729492,18800
2024-07-12,23.94244956970215,6400
2024-07-15,23.935731887817383,13900
2024-07-16,23.98750877380371,19900
2024-07-17,23.977920532226562,23600
2024-07-18,23.95203971862793,15400
2024-07-19,23.93477439880371,11900
2024-07-22,23.953950881958008,11400
2024-07-23,23.968334197998047,28300
2024-07-24,23.939571380615234,12400
2024-07-25,23.968334197998047,39700
2024-07-26,23.968334197998047,23000
2024-07-29,23.98750877380371,71900
2024-07-30,24.006681442260742,36100
2024-07-31,24.045034408569336,18300
2024-08-01,24.105558395385742,44500
2024-08-02,24.244871139526367,31000
2024-08-05,24.230453491210938,18700
2024-08-06,24.297712326049805,35500
2024-08-07,24.24967384338379,18600
2024-08-08,24.158401489257812,19600
2024-08-09,24.163206100463867,6500
2024-08-12,24.187223434448242,12900
2024-08-13,24.220848083496094,14900
2024-08-14,24.2592830657959,32300
2024-08-15,24.201637268066406,56500
2024-08-16,24.230453491210938,10300
2024-08-19,24.27849578857422,26800
2024-08-20,24.292909622192383,23000
2024-08-21,24.326536178588867,15300
2024-08-22,24.30731964111328,7400
2024-08-23,24.413007736206055,24200
2024-08-26,24.369770050048828,21100
2024-08-27,24.36016082763672,24200
2024-08-28,24.34095001220703,20500
2024-08-29,24.35535430908203,44300
2024-08-30,24.326536178588867,57800
2024-09-03,24.37660026550293,23900
2024-09-04,24.405481338500977,7100
2024-09-05,24.400665283203125,27100
2024-09-06,24.453615188598633,8800
2024-09-09,24.41510772705078,43500
2024-09-10,24.477685928344727,9300
2024-09-11,24.45843505859375,13300
2024-09-12,24.439176559448242,43400
2024-09-13,24.468061447143555,14300
2024-09-16,24.48731231689453,17400
2024-09-17,24.496946334838867,47600
2024-09-18,24.492130279541016,134700
2024-09-19,24.501752853393555,31400
2024-09-20,24.492130279541016,566300
2024-09-23,24.501752853393555,178200
2024-09-24,24.516202926635742,7800
2024-09-25,24.501752853393555,18200
2024-09-26,24.501752853393555,31700
2024-09-27,24.559520721435547,30700
2024-09-30,24.540264129638672,13900
2024-10-01,24.587528228759766,54600
2024-10-02,24.606822967529297,19800
2024-10-03,24.558589935302734,41700
2024-10-04,24.48142433166504,39000
2024-10-07,24.43898582458496,26700
2024-10-08,24.45248794555664,10800
2024-10-09,24.418724060058594,37000
2024-10-10,24.438016891479492,52700
2024-10-11,24.438016891479492,23500
2024-10-14,24.365671157836914,17100
2024-10-15,24.442840576171875,44700
2024-10-16,24.46213150024414,25100
2024-10-17,24.428369522094727,31400
2024-10-18,24.438016891479492,22300
2024-10-21,24.365671157836914,11200
2024-10-22,24.312620162963867,8400
2024-10-23,24.18722152709961,18300
2024-10-24,24.216163635253906,52700
2024-10-25,24.249921798706055,27300
2024-10-28,24.264389038085938,25900
2024-10-29,24.192047119140625,449600
2024-10-30,24.211339950561523,66000
2024-10-31,24.211339950561523,22100
2024-11-01,24.21327018737793,57000
2024-11-04,24.242267608642578,57400
2024-11-05,24.271265029907227,91200
2024-11-06,24.087614059448242,27800
2024-11-07,24.155275344848633,59800
2024-11-08,24.271265029907227,41100
2024-11-11,24.28093719482422,13400
2024-11-12,24.232603073120117,21600
2024-11-13,24.242267608642578,33400
2024-11-14,24.2616024017334,32300
2024-11-15,24.300262451171875,29000
2024-11-18,24.27609634399414,23200
2024-11-19,24.319597244262695,33600
2024-11-20,24.309926986694336,13900
2024-11-21,24.309926986694336,22700
2024-11-22,24.309926986694336,107600
2024-11-25,24.338930130004883,173900
2024-11-26,24.338930130004883,12900
2024-11-27,24.363096237182617,62200
2024-11-29,24.411422729492188,9700
2024-12-02,24.428857803344727,28200
2024-12-03,24.44435691833496,203100
2024-12-04,24.46760368347168,26100
2024-12-05,24.491823196411133,32500
2024-12-06,24.491823196411133,69900
2024-12-09,24.472450256347656,38500
2024-12-10,24.46760368347168,66700
2024-12-11,24.425954818725586,72700
2024-12-12,24.41916847229004,267300
2024-12-13,24.341684341430664,81100
2024-12-16,24.322309494018555,52300
2024-12-17,24.30293846130371,53600
2024-12-18,24.235965728759766,135300
2024-12-19,24.129199981689453,151100
2024-12-20,24.16802406311035,140400
2024-12-23,24.153467178344727,89600
2024-12-24,24.16802406311035,39600
2024-12-26,24.172882080078125,166200
2024-12-27,24.187437057495117,101400
2024-12-30,24.235965728759766,125400
2024-12-31,24.24567222595215,259100
2025-01-02,24.284500122070312,113700
2025-01-03,24.289350509643555,83900
