Price,Close,Volume
Ticker,GOOGL,GOOGL
Date,,
2021-03-23,101.2298355102539,28510000
2021-03-24,100.79344940185547,25218000
2021-03-25,100.78997802734375,35616000
2021-03-26,100.40664672851562,27978000
2021-03-29,101.45100402832031,26492000
2021-03-30,101.48473358154297,27312000
2021-03-31,102.28064727783203,42570000
2021-04-01,105.6160888671875,39880000
2021-04-05,110.03853607177734,48510000
2021-04-06,109.55750274658203,35240000
2021-04-07,111.0338134765625,24134000
2021-04-08,111.59913635253906,28664000
2021-04-09,112.60284423828125,26146000
2021-04-12,111.31101989746094,25024000
2021-04-13,111.79750061035156,25682000
2021-04-14,111.17662048339844,21002000
2021-04-15,113.32585906982422,29174000
2021-04-16,113.2018814086914,26282000
2021-04-19,113.54952239990234,30290000
2021-04-20,113.01641845703125,22288000
2021-04-21,112.98368835449219,23204000
2021-04-22,111.70277404785156,24146000
2021-04-23,114.05384826660156,29066000
2021-04-26,114.54975128173828,32038000
2021-04-27,113.61003112792969,44386000
2021-04-28,116.98512268066406,81106000
2021-04-29,118.65729522705078,41234000
2021-04-30,116.71038818359375,44856000
2021-05-03,116.19366455078125,28242000
2021-05-04,114.39601135253906,44818000
2021-05-05,114.7897720336914,26636000
2021-05-06,115.90951538085938,25190000
2021-05-07,116.63252258300781,28898000
2021-05-10,113.64820098876953,30914000
2021-05-11,112.57257843017578,34186000
2021-05-12,109.1106948852539,46376000
2021-05-13,110.53840637207031,33204000
2021-05-14,112.98518371582031,31996000
2021-05-17,113.50785064697266,21598000
2021-05-18,112.1961898803711,22204000
2021-05-19,112.64400482177734,23684000
2021-05-20,114.40196990966797,32352000
2021-05-21,113.7662124633789,40632000
2021-05-24,117.08430480957031,31832000
2021-05-25,117.17505645751953,22440000
2021-05-26,118.03990173339844,21572000
2021-05-27,117.16563415527344,35224000
2021-05-28,116.87651824951172,21482000
2021-06-01,118.08304595947266,23354000
2021-06-02,117.55789184570312,21158000
2021-06-03,116.41681671142578,18696000
2021-06-04,118.69746398925781,24458000
2021-06-07,119.13038635253906,24120000
2021-06-08,118.93897247314453,24240000
2021-06-09,119.41007995605469,17942000
2021-06-10,120.75843048095703,25904000
2021-06-11,120.51395416259766,21958000
2021-06-14,121.44178009033203,22098000
2021-06-15,120.4241943359375,21562000
2021-06-16,119.7824935913086,26472000
2021-06-17,120.74553680419922,25842000
2021-06-18,119.12641906738281,46116000
2021-06-21,120.81397247314453,27414000
2021-06-22,121.32772827148438,22390000
2021-06-23,121.12589263916016,19148000
2021-06-24,121.49583435058594,21362000
2021-06-25,121.5042724609375,34594000
2021-06-28,121.53155517578125,28526000
2021-06-29,121.27020263671875,23108000
2021-06-30,121.08870697021484,24474000
2021-07-01,121.44080352783203,18110000
2021-07-02,124.23072814941406,25982000
2021-07-06,125.15558624267578,26404000
2021-07-07,125.43726348876953,24060000
2021-07-08,124.01898193359375,23790000
2021-07-09,124.4896011352539,18632000
2021-07-12,125.93466186523438,17668000
2021-07-13,126.29765319824219,19240000
2021-07-14,127.18580627441406,23742000
2021-07-15,125.96389770507812,24218000
2021-07-16,125.92919921875,20424000
2021-07-19,123.55679321289062,27968000
2021-07-20,125.1749267578125,26312000
2021-07-21,126.50344848632812,20746000
2021-07-22,127.3687973022461,14302000
2021-07-23,131.92465209960938,41506000
2021-07-26,132.93629455566406,30572000
2021-07-27,130.8187713623047,54710000
2021-07-28,134.97840881347656,95130000
2021-07-29,134.6645050048828,31716000
2021-07-30,133.62213134765625,25576000
2021-08-02,133.74905395507812,21634000
2021-08-03,134.51820373535156,20762000
2021-08-04,134.0178680419922,19676000
2021-08-05,135.1345977783203,17870000
2021-08-06,134.62579345703125,20488000
2021-08-09,135.79067993164062,17760000
2021-08-10,135.68557739257812,19414000
2021-08-11,135.16189575195312,15352000
2021-08-12,136.06939697265625,16506000
2021-08-13,136.5985107421875,15948000
2021-08-16,137.1757354736328,22384000
2021-08-17,135.54124450683594,21716000
2021-08-18,134.33871459960938,19258000
2021-08-19,134.56781005859375,21782000
2021-08-20,136.302978515625,31194000
2021-08-23,138.89356994628906,28454000
2021-08-24,140.10357666015625,19268000
2021-08-25,140.91433715820312,15848000
2021-08-26,140.2810821533203,20610000
2021-08-27,142.82357788085938,28780000
2021-08-30,143.4052734375,24434000
2021-08-31,143.51136779785156,22448000
2021-09-01,144.02513122558594,21936000
2021-09-02,142.11244201660156,32342000
2021-09-03,142.5612335205078,19850000
2021-09-07,143.09780883789062,20124000
2021-09-08,142.5131378173828,18344000
2021-09-09,142.36434936523438,15314000
2021-09-10,139.72119140625,36840000
2021-09-13,141.16578674316406,22094000
2021-09-14,141.3760223388672,19674000
2021-09-15,143.24559020996094,27408000
2021-09-16,142.4327850341797,26190000
2021-09-17,139.64581298828125,53384000
2021-09-20,137.58238220214844,46518000
2021-09-21,137.893310546875,25332000
2021-09-22,139.13356018066406,25056000
2021-09-23,140.0584259033203,20952000
2021-09-24,141.04922485351562,22984000
2021-09-27,139.9156036376953,21882000
2021-09-28,134.71656799316406,45772000
2021-09-29,133.25216674804688,30848000
2021-09-30,132.58023071289062,37996000
2021-10-01,135.4237060546875,35360000
2021-10-04,132.56387329101562,51202000
2021-10-05,134.90797424316406,32404000
2021-10-06,136.43734741210938,24364000
2021-10-07,138.083740234375,25110000
2021-10-08,138.63966369628906,26526000
2021-10-11,137.7753143310547,17954000
2021-10-12,135.33050537109375,36332000
2021-10-13,136.4542236328125,19654000
2021-10-14,139.9939422607422,31894000
2021-10-15,140.20919799804688,30274000
2021-10-18,141.60760498046875,20396000
2021-10-19,142.06285095214844,20164000
2021-10-20,140.60690307617188,23288000
2021-10-21,140.7229461669922,26292000
2021-10-22,136.43882751464844,50588000
2021-10-25,136.32032775878906,34412000
2021-10-26,138.1665496826172,49236000
2021-10-27,145.0189208984375,85782000
2021-10-28,144.6534423828125,36206000
2021-10-29,146.83242797851562,43320000
2021-11-01,142.32070922851562,46924000
2021-11-02,144.2403564453125,33482000
2021-11-03,145.39633178710938,27494000
2021-11-04,147.05213928222656,38412000
2021-11-05,147.6318359375,38354000
2021-11-08,147.80935668945312,23052000
