Price,Close,Volume
Ticker,CPLB,CPLB
Date,,
2021-06-29,20.370197296142578,800100
2021-06-30,20.39706039428711,100
2021-07-01,20.397886276245117,100
2021-07-02,20.43453025817871,100
2021-07-06,20.498855590820312,10200
2021-07-07,20.55259895324707,600
2021-07-08,20.556673049926758,10000
2021-07-09,20.495601654052734,0
2021-07-12,20.49152946472168,10000
2021-07-13,20.42638397216797,900
2021-07-14,20.479324340820312,11200
2021-07-15,20.544458389282227,0
2021-07-16,20.540382385253906,10000
2021-07-19,20.611225128173828,10000
2021-07-20,20.60308265686035,20000
2021-07-21,20.557485580444336,10000
2021-07-22,20.577024459838867,0
2021-07-23,20.589242935180664,10000
2021-07-26,20.58108901977539,10000
2021-07-27,20.613666534423828,0
2021-07-28,20.621809005737305,15200
2021-07-29,20.609601974487305,5100
2021-07-30,20.632404327392578,10000
2021-08-02,20.68295669555664,10000
2021-08-03,20.70741844177246,0
2021-08-04,20.699270248413086,10000
2021-08-05,20.658491134643555,0
2021-08-06,20.583467483520508,10000
2021-08-09,20.55983543395996,10000
2021-08-10,20.507652282714844,0
2021-08-11,20.50356101989746,10000
2021-08-12,20.50356101989746,0
2021-08-13,20.564720153808594,10000
2021-08-16,20.617721557617188,10000
2021-08-17,20.58102798461914,20000
2021-08-18,20.576948165893555,10100
2021-08-19,20.596529006958008,100
2021-08-20,20.59897232055664,7700
2021-08-23,20.609556198120117,15400
2021-08-24,20.593257904052734,8200
2021-08-25,20.568796157836914,0
2021-08-26,20.556562423706055,200
2021-08-27,20.603862762451172,100
2021-08-30,20.627513885498047,0
2021-08-31,20.63402557373047,0
2021-09-01,20.621782302856445,0
2021-09-02,20.64301300048828,0
2021-09-03,20.609529495239258,100
2021-09-07,20.56869888305664,0
2021-09-08,20.58749008178711,0
2021-09-09,20.642196655273438,400
2021-09-10,20.62994956970215,600
2021-09-13,20.64301300048828,0
2021-09-14,20.67975425720215,600
2021-09-15,20.683027267456055,0
2021-09-16,20.642196655273438,0
2021-09-17,20.613616943359375,0
