Price,Close,Volume
Ticker,FFLV,FFLV
Date,,
2024-02-26,19.3989315032959,2300
2024-02-27,19.47317886352539,3600
2024-02-28,19.400863647460938,5500
2024-02-29,19.48764419555664,3000
2024-03-01,19.526216506958008,4000
2024-03-04,19.535856246948242,6900
2024-03-05,19.526216506958008,3000
2024-03-06,19.670856475830078,1600
2024-03-07,19.81452751159668,1000
2024-03-08,19.786561965942383,2300
2024-03-11,19.84442138671875,1700
2024-03-12,19.91191864013672,1700
2024-03-13,19.9929141998291,1000
2024-03-14,19.84442138671875,2000
2024-03-15,19.856979370117188,300
2024-03-18,19.887895584106445,400
2024-03-19,19.993207931518555,3100
2024-03-20,20.141986846923828,6000
2024-03-21,20.30140495300293,700
2024-03-22,20.222177505493164,2000
2024-03-25,20.240537643432617,6900
2024-03-26,20.25213050842285,3200
2024-03-27,20.497526168823242,2200
2024-03-28,20.62698745727539,2500
2024-04-01,20.513952255249023,7100
2024-04-02,20.344881057739258,1300
2024-04-03,20.348743438720703,1700
2024-04-04,20.18546485900879,5800
2024-04-05,20.31975746154785,800
2024-04-08,20.361305236816406,4100
2024-04-09,20.35647201538086,1200
2024-04-10,20.113971710205078,1800
2024-04-11,20.004798889160156,6800
2024-04-12,19.66954803466797,2600
2024-04-15,19.579700469970703,3400
2024-04-16,19.532360076904297,100
2024-04-17,19.42415428161621,400
2024-04-18,19.496610641479492,700
2024-04-19,19.651193618774414,1600
2024-04-22,19.799013137817383,300
2024-04-23,19.9410343170166,300
2024-04-24,19.91687774658203,1200
2024-04-25,19.79707908630371,2000
2024-04-26,19.749740600585938,1300
2024-04-29,19.832826614379883,700
2024-04-30,19.594188690185547,900
2024-05-01,19.43091583251953,300
2024-05-02,19.544918060302734,100
2024-05-03,19.660856246948242,700
2024-05-06,19.77582359313965,3200
2024-05-07,19.87823486328125,200
2024-05-08,19.959388732910156,700
2024-05-09,20.161314010620117,400
2024-05-10,20.236671447753906,1200
2024-05-13,20.222177505493164,700
2024-05-14,20.31492805480957,100
2024-05-15,20.436660766601562,2300
2024-05-16,20.422168731689453,500
2024-05-17,20.433761596679688,1100
2024-05-20,20.31492805480957,900
2024-05-21,20.37579345703125,700
2024-05-22,20.244401931762695,400
2024-05-23,19.983543395996094,800
2024-05-24,20.02895164489746,400
2024-05-28,19.913015365600586,600
2024-05-29,19.66568374633789,300
2024-05-30,19.831865310668945,100
2024-05-31,20.14778709411621,400
2024-06-03,19.982580184936523,100
2024-06-04,19.858911514282227,200
2024-06-05,19.88306427001953,600
2024-06-06,19.813505172729492,1600
2024-06-07,19.826065063476562,1500
2024-06-10,19.807706832885742,100
2024-06-11,19.685007095336914,2100
2024-06-12,19.69660186767578,400
2024-06-13,19.616411209106445,100
2024-06-14,19.451204299926758,700
2024-06-17,19.548782348632812,700
2024-06-18,19.58549690246582,2100
