Price,Close,Volume
Ticker,LOBO,LOBO
Date,,
2024-03-21,3.4700000286102295,1580100
2024-03-22,3.5,231800
2024-03-25,2.569999933242798,351600
2024-03-26,3.2200000286102295,182700
2024-03-27,3.0920000076293945,100100
2024-03-28,3.0399999618530273,60300
2024-04-01,2.9800000190734863,43400
2024-04-02,3.6700000762939453,607700
2024-04-03,3.490000009536743,209000
2024-04-04,3.990000009536743,207800
2024-04-05,4.03000020980835,138700
2024-04-08,4.519999980926514,224000
2024-04-09,4.375,149400
2024-04-10,4.131999969482422,37200
2024-04-11,3.8399999141693115,75200
2024-04-12,3.8299999237060547,28400
2024-04-15,3.4040000438690186,56400
2024-04-16,3.24399995803833,30100
2024-04-17,3.200000047683716,19800
2024-04-18,3.3399999141693115,42300
2024-04-19,3.0810000896453857,30000
2024-04-22,2.9600000381469727,17600
2024-04-23,2.9000000953674316,21700
2024-04-24,2.819999933242798,24500
2024-04-25,2.8499999046325684,5700
2024-04-26,3.0950000286102295,17600
2024-04-29,3.2950000762939453,12400
2024-04-30,3.140000104904175,24100
2024-05-01,3.109999895095825,7400
2024-05-02,3.0299999713897705,8300
2024-05-03,3.2100000381469727,6000
2024-05-06,3.069999933242798,7800
2024-05-07,3.190000057220459,5900
2024-05-08,3.0299999713897705,17500
2024-05-09,3.059999942779541,12200
2024-05-10,3.009999990463257,12500
2024-05-13,2.9649999141693115,11900
2024-05-14,2.8399999141693115,14600
2024-05-15,3.25,16900
2024-05-16,3.0999999046325684,6400
2024-05-17,3.2249999046325684,31600
2024-05-20,3.309999942779541,15800
2024-05-21,3.25,21100
2024-05-22,3.0299999713897705,23100
2024-05-23,2.9200000762939453,25700
2024-05-24,2.7799999713897705,22000
2024-05-28,2.5999999046325684,26200
2024-05-29,2.609999895095825,12200
2024-05-30,2.5399999618530273,9400
2024-05-31,2.509999990463257,6800
2024-06-03,2.5840001106262207,5300
2024-06-04,2.700000047683716,65700
2024-06-05,2.640000104904175,8700
2024-06-06,2.6700000762939453,13000
2024-06-07,2.450000047683716,18000
2024-06-10,2.509999990463257,2500
2024-06-11,2.609999895095825,4700
2024-06-12,2.2899999618530273,12700
2024-06-13,2.4000000953674316,10200
2024-06-14,2.259999990463257,4600
2024-06-17,2.059999942779541,13200
2024-06-18,2.0,56400
2024-06-20,2.5899999141693115,264600
2024-06-21,2.509999990463257,28300
2024-06-24,2.569999933242798,10900
2024-06-25,2.4700000286102295,6900
2024-06-26,2.8299999237060547,5000
2024-06-27,2.6410000324249268,11000
2024-06-28,2.8499999046325684,6600
2024-07-01,2.7850000858306885,2100
2024-07-02,2.7899999618530273,5000
2024-07-03,2.9000000953674316,4900
2024-07-05,2.8350000381469727,15700
2024-07-08,2.75,25500
2024-07-09,2.930000066757202,3500
2024-07-10,2.7829999923706055,12200
2024-07-11,2.690000057220459,5600
2024-07-12,2.8399999141693115,8500
