Price,Close,Volume
Ticker,HAVAU,HAVAU
Date,,
2025-10-23,9.979999542236328,5689600
2025-10-24,9.989999771118164,578700
2025-10-27,9.994999885559082,290100
2025-10-28,9.989999771118164,321600
2025-10-29,10.0,463400
2025-10-30,9.994999885559082,121700
2025-10-31,10.0,8300
2025-11-03,10.00100040435791,700
2025-11-04,10.0,400
2025-11-05,9.989999771118164,1800
2025-11-06,10.0,237700
2025-11-07,10.010000228881836,900
2025-11-10,10.010000228881836,23500
2025-11-11,10.020000457763672,14400
2025-11-12,10.020000457763672,1200
2025-11-13,10.010000228881836,11900
2025-11-14,10.020000457763672,10000
2025-11-17,9.991999626159668,36800
2025-11-18,10.010000228881836,140000
2025-11-19,10.010000228881836,7500
2025-11-20,10.010000228881836,13400
2025-11-21,10.050000190734863,400
2025-11-24,10.029999732971191,27500
2025-11-25,10.029999732971191,56600
2025-11-26,10.010000228881836,7600
2025-11-28,10.024999618530273,13000
2025-12-01,10.020000457763672,65200
2025-12-02,10.020000457763672,25300
2025-12-03,10.015000343322754,158800
2025-12-04,10.020000457763672,3800
2025-12-05,10.020000457763672,0
2025-12-08,10.029999732971191,200
2025-12-09,10.029999732971191,19500
2025-12-10,10.024999618530273,700
2025-12-11,10.024999618530273,5200
2025-12-12,10.020000457763672,71400
2025-12-15,10.029999732971191,155100
2025-12-16,10.029999732971191,1500
2025-12-17,10.029999732971191,2200
2025-12-18,10.020000457763672,13100
2025-12-19,10.010000228881836,500
2025-12-22,10.010000228881836,0
2025-12-23,10.020000457763672,100
2025-12-24,10.020000457763672,0
2025-12-26,10.050999641418457,200
2025-12-29,10.050999641418457,0
2025-12-30,10.100000381469727,1200
2025-12-31,10.09000015258789,500
2026-01-02,10.09000015258789,0
2026-01-05,10.010000228881836,100
2026-01-06,10.010000228881836,0
2026-01-07,10.064000129699707,300
2026-01-08,10.100000381469727,200
2026-01-09,10.055000305175781,200
2026-01-12,10.010000228881836,200
2026-01-13,10.010000228881836,0
2026-01-14,10.010000228881836,0
2026-01-15,10.100000381469727,61100
2026-01-16,10.039999961853027,300
2026-01-20,10.039999961853027,0
2026-01-21,10.079999923706055,5000
2026-01-22,10.020000457763672,700
2026-01-23,10.039999961853027,1700
2026-01-26,10.079999923706055,100
2026-01-27,10.079999923706055,1300
2026-01-28,10.079999923706055,300
2026-01-29,10.079999923706055,0
2026-01-30,10.079999923706055,0
2026-02-02,10.079999923706055,0
2026-02-03,10.079999923706055,0
2026-02-04,10.119999885559082,600
2026-02-05,10.100000381469727,100
2026-02-06,10.100000381469727,100
2026-02-09,10.109999656677246,1500
2026-02-10,10.109999656677246,100
2026-02-11,10.109999656677246,0
2026-02-12,10.109999656677246,200
2026-02-13,10.109999656677246,1100
2026-02-17,10.109999656677246,0
2026-02-18,10.100000381469727,100
2026-02-19,10.100000381469727,0
2026-02-20,10.100000381469727,0
2026-02-23,10.100000381469727,0
2026-02-24,10.100000381469727,0
2026-02-25,10.100000381469727,0
2026-02-26,10.100000381469727,400
2026-02-27,10.100000381469727,0
2026-03-02,10.100000381469727,0
2026-03-03,10.100000381469727,500
2026-03-04,10.079999923706055,2600
2026-03-05,10.100000381469727,17200
2026-03-06,10.100000381469727,0
2026-03-09,10.100000381469727,0
2026-03-10,10.100000381469727,0
2026-03-11,10.100000381469727,0
2026-03-12,10.100000381469727,0
2026-03-13,10.100000381469727,0
2026-03-16,10.100000381469727,0
2026-03-17,10.100000381469727,0
2026-03-18,10.119999885559082,600
2026-03-19,10.119999885559082,0
2026-03-20,10.119999885559082,0
