Price,Close,Volume
Ticker,NHIC,NHIC
Date,,
2025-04-17,9.930000305175781,264000
2025-04-21,9.930000305175781,3900
2025-04-22,9.930000305175781,52100
2025-04-23,9.9350004196167,30000
2025-04-24,9.949999809265137,832200
2025-04-25,9.949999809265137,575300
2025-04-28,9.970000267028809,787500
2025-04-29,9.989999771118164,228400
2025-04-30,9.989999771118164,1000
2025-05-01,9.989999771118164,800
2025-05-02,9.989999771118164,2200
2025-05-05,9.989999771118164,1800
2025-05-06,10.0,132200
2025-05-07,10.020000457763672,1700
2025-05-08,10.020000457763672,76100
2025-05-09,10.020000457763672,0
2025-05-12,10.055999755859375,26100
2025-05-13,10.010000228881836,104700
2025-05-14,10.010000228881836,85300
2025-05-15,10.029999732971191,209400
2025-05-16,10.029999732971191,0
2025-05-19,10.050000190734863,14000
2025-05-20,10.020000457763672,14400
2025-05-21,10.020000457763672,25900
2025-05-22,10.010000228881836,12100
2025-05-23,10.015000343322754,11100
2025-05-27,10.029999732971191,94800
2025-05-28,10.029999732971191,16800
2025-05-29,10.039999961853027,67400
2025-05-30,10.039999961853027,0
2025-06-02,10.039999961853027,161900
2025-06-03,10.050000190734863,209100
2025-06-04,10.079999923706055,38900
2025-06-05,10.100000381469727,126900
2025-06-06,10.109999656677246,23500
2025-06-09,10.130000114440918,43700
2025-06-10,10.125,17700
2025-06-11,10.15999984741211,101400
2025-06-12,10.170000076293945,497100
2025-06-13,10.1899995803833,27900
2025-06-16,10.1899995803833,1600
2025-06-17,10.180000305175781,3300
2025-06-18,10.204999923706055,261200
2025-06-20,10.220000267028809,1040500
2025-06-23,10.220000267028809,300
2025-06-24,10.210000038146973,25300
2025-06-25,10.15999984741211,39600
2025-06-26,10.170000076293945,400
2025-06-27,10.170000076293945,0
2025-06-30,10.170000076293945,4800
2025-07-01,10.180000305175781,17700
2025-07-02,10.15999984741211,2300
2025-07-03,10.180000305175781,500
2025-07-07,10.180000305175781,65700
2025-07-08,10.180000305175781,300
2025-07-09,10.180000305175781,35300
2025-07-10,10.180000305175781,15800
2025-07-11,10.180000305175781,200
2025-07-14,10.180000305175781,200
2025-07-15,10.15999984741211,400
2025-07-16,10.151000022888184,200
2025-07-17,10.151000022888184,0
2025-07-18,10.151000022888184,0
2025-07-21,10.1899995803833,400
2025-07-22,10.1899995803833,0
2025-07-23,10.1899995803833,0
2025-07-24,10.1899995803833,0
2025-07-25,10.1899995803833,0
2025-07-28,10.1899995803833,0
2025-07-29,10.1899995803833,48700
2025-07-30,10.1899995803833,0
2025-07-31,10.1899995803833,34300
2025-08-01,10.1899995803833,0
2025-08-04,10.199999809265137,16000
2025-08-05,10.1899995803833,155400
2025-08-06,10.199999809265137,13000
2025-08-07,10.199999809265137,12000
2025-08-08,10.210000038146973,30000
2025-08-11,10.210000038146973,0
2025-08-12,10.199999809265137,92000
2025-08-13,10.1899995803833,53400
2025-08-14,10.15999984741211,200
