Price,Close,Volume
Ticker,ONEW,ONEW
Date,,
2021-03-23,36.179683685302734,70100
2021-03-24,34.034000396728516,66400
2021-03-25,36.89810562133789,103000
2021-03-26,37.20463180541992,70700
2021-03-29,36.54368591308594,65800
2021-03-30,37.61652755737305,62900
2021-03-31,38.27747344970703,178200
2021-04-01,40.040000915527344,65900
2021-04-05,40.05915832519531,43900
2021-04-06,39.877159118652344,42200
2021-04-07,39.62810516357422,43200
2021-04-08,41.45768356323242,51300
2021-04-09,40.80631637573242,41700
2021-04-12,40.87336730957031,90300
2021-04-13,40.95000076293945,41100
2021-04-14,40.768001556396484,38500
2021-04-15,40.80631637573242,32800
2021-04-16,41.44810485839844,52400
2021-04-19,39.7430534362793,48500
2021-04-20,40.174102783203125,87400
2021-04-21,40.03042221069336,33900
2021-04-22,41.74505615234375,59300
2021-04-23,42.97115707397461,78900
2021-04-26,46.93684387207031,74500
2021-04-27,49.13042068481445,225300
2021-04-28,49.254947662353516,49900
2021-04-29,47.15715789794922,244200
2021-04-30,49.07294845581055,133600
2021-05-03,52.26273727416992,148300
2021-05-04,52.73210525512695,113600
2021-05-05,51.007896423339844,68300
2021-05-06,51.458106994628906,100100
2021-05-07,51.24736785888672,79300
2021-05-10,50.33736801147461,135100
2021-05-11,49.858421325683594,97000
2021-05-12,44.64747619628906,162900
2021-05-13,49.7530517578125,149800
2021-05-14,48.95800018310547,94500
2021-05-17,48.843055725097656,94800
2021-05-18,47.320003509521484,68600
2021-05-19,46.793155670166016,77000
2021-05-20,47.310420989990234,65600
2021-05-21,46.92726516723633,56600
2021-05-24,46.218421936035156,96300
2021-05-25,46.1896858215332,110500
2021-05-26,46.87936782836914,76500
2021-05-27,47.569053649902344,79100
2021-05-28,47.16674041748047,105700
2021-06-01,48.86220932006836,90200
2021-06-02,47.061370849609375,74100
2021-06-03,44.906105041503906,81200
2021-06-04,45.911895751953125,89400
2021-06-07,46.467472076416016,53500
2021-06-08,45.30842208862305,76300
2021-06-09,45.978946685791016,110000
2021-06-10,44.12063217163086,65000
2021-06-11,42.41557693481445,79800
2021-06-14,40.768001556396484,197500
2021-06-15,41.515159606933594,88000
2021-06-16,40.09747314453125,82000
2021-06-17,39.18747329711914,144500
2021-06-18,39.283260345458984,326500
2021-06-21,41.38105392456055,165100
2021-06-22,41.026634216308594,256700
2021-06-23,41.68758010864258,85000
2021-06-24,40.95000076293945,208300
2021-06-25,40.720001220703125,260900
2021-06-28,40.41999816894531,94700
2021-06-29,41.099998474121094,96800
2021-06-30,42.029998779296875,214400
2021-07-01,41.54999923706055,50900
2021-07-02,41.25,69400
2021-07-06,40.540000915527344,68000
2021-07-07,40.189998626708984,68300
2021-07-08,38.939998626708984,49600
2021-07-09,41.04999923706055,75200
2021-07-12,41.86000061035156,110900
2021-07-13,42.2400016784668,85700
2021-07-14,43.59000015258789,76100
2021-07-15,42.61000061035156,117000
2021-07-16,42.279998779296875,76700
2021-07-19,40.75,131400
2021-07-20,45.599998474121094,135300
2021-07-21,45.040000915527344,74800
2021-07-22,44.7599983215332,73800
2021-07-23,46.5,51300
2021-07-26,46.43000030517578,42900
2021-07-27,44.189998626708984,68400
2021-07-28,44.2400016784668,49100
2021-07-29,46.209999084472656,97100
2021-07-30,46.97999954223633,92900
2021-08-02,47.189998626708984,100100
2021-08-03,45.9900016784668,68100
2021-08-04,45.0,59500
2021-08-05,45.13999938964844,64300
2021-08-06,45.20000076293945,33700
2021-08-09,43.459999084472656,39100
2021-08-10,44.540000915527344,48300
2021-08-11,46.09000015258789,61300
2021-08-12,45.5099983215332,55000
2021-08-13,43.529998779296875,54600
2021-08-16,43.290000915527344,45200
2021-08-17,40.61000061035156,85100
2021-08-18,40.11000061035156,37200
2021-08-19,40.5099983215332,52600
2021-08-20,40.95000076293945,54300
2021-08-23,42.02000045776367,40500
2021-08-24,42.380001068115234,42200
2021-08-25,42.810001373291016,34000
2021-08-26,40.939998626708984,59500
2021-08-27,41.04999923706055,48400
2021-08-30,41.09000015258789,38500
2021-08-31,40.4900016784668,43800
2021-09-01,41.95000076293945,60900
2021-09-02,42.29999923706055,86600
2021-09-03,40.709999084472656,27800
2021-09-07,39.06999969482422,58300
2021-09-08,36.9900016784668,145600
2021-09-09,37.5,63300
2021-09-10,38.06999969482422,64900
2021-09-13,37.849998474121094,61300
2021-09-14,37.540000915527344,77000
2021-09-15,39.209999084472656,51100
2021-09-16,40.9900016784668,70000
2021-09-17,40.68000030517578,157800
2021-09-20,38.83000183105469,33100
2021-09-21,38.349998474121094,25600
2021-09-22,39.439998626708984,24800
2021-09-23,39.97999954223633,23500
2021-09-24,39.04999923706055,29700
2021-09-27,40.790000915527344,50800
2021-09-28,40.0,58400
2021-09-29,41.0,40200
2021-09-30,40.209999084472656,142200
2021-10-01,42.13999938964844,77300
2021-10-04,42.2400016784668,43000
2021-10-05,42.130001068115234,33500
2021-10-06,42.29999923706055,52500
2021-10-07,42.66999816894531,48400
2021-10-08,42.2400016784668,26000
2021-10-11,41.9900016784668,55600
2021-10-12,42.150001525878906,34000
2021-10-13,41.880001068115234,34200
2021-10-14,42.15999984741211,29400
2021-10-15,41.65999984741211,43300
2021-10-18,42.61000061035156,22900
2021-10-19,41.970001220703125,33900
2021-10-20,42.04999923706055,52000
2021-10-21,43.95000076293945,135100
2021-10-22,43.0,99700
2021-10-25,45.060001373291016,111700
2021-10-26,43.79999923706055,106200
2021-10-27,43.0,56800
2021-10-28,43.45000076293945,66500
2021-10-29,44.34000015258789,43300
2021-11-01,46.790000915527344,64100
2021-11-02,46.619998931884766,57100
2021-11-03,48.099998474121094,69800
2021-11-04,48.11000061035156,96000
2021-11-05,49.33000183105469,186500
2021-11-08,49.400001525878906,77800
2021-11-09,49.689998626708984,71400
2021-11-10,49.4900016784668,62000
2021-11-11,49.83000183105469,62700
2021-11-12,49.529998779296875,36800
2021-11-15,49.880001068115234,38800
2021-11-16,51.22999954223633,100700
2021-11-17,50.70000076293945,82500
2021-11-18,53.900001525878906,181000
2021-11-19,54.369998931884766,146300
2021-11-22,55.18000030517578,100500
2021-11-23,54.400001525878906,77600
2021-11-24,53.43000030517578,29400
2021-11-26,51.02000045776367,43500
2021-11-29,50.310001373291016,59200
2021-11-30,51.18000030517578,93700
2021-12-01,52.4900016784668,105400
2021-12-02,52.27000045776367,42900
2021-12-03,50.59000015258789,80700
2021-12-06,52.470001220703125,72800
2021-12-07,51.90999984741211,69600
2021-12-08,51.97999954223633,60200
2021-12-09,52.279998779296875,60600
2021-12-10,52.72999954223633,49900
2021-12-13,52.7400016784668,86800
2021-12-14,51.369998931884766,45700
2021-12-15,52.560001373291016,134300
2021-12-16,52.01499938964844,137800
2021-12-17,49.25,245400
2021-12-20,49.810001373291016,131500
2021-12-21,51.709999084472656,83400
