Price,Close,Volume
Ticker,GPJA,GPJA
Date,,
2021-03-23,20.66602897644043,6500
2021-03-24,20.86629295349121,9500
2021-03-25,20.92021369934082,4700
2021-03-26,20.835481643676758,6500
2021-03-29,20.704544067382812,16100
2021-03-30,20.732601165771484,28100
2021-03-31,20.755977630615234,16500
2021-04-01,20.997600555419922,13300
2021-04-05,20.974218368530273,32900
2021-04-06,20.98980712890625,16100
2021-04-07,21.126209259033203,5200
2021-04-08,21.04436683654785,4300
2021-04-09,21.153484344482422,9400
2021-04-12,21.036571502685547,17300
2021-04-13,21.028779983520508,6700
2021-04-14,21.067752838134766,3700
2021-04-15,21.11451530456543,4300
2021-04-16,21.161279678344727,6800
2021-04-19,21.083335876464844,7400
2021-04-20,20.98980712890625,5900
2021-04-21,21.04436683654785,4000
2021-04-22,21.110618591308594,7300
2021-04-23,21.215059280395508,5500
2021-04-26,21.254810333251953,11400
2021-04-27,21.04436683654785,17500
2021-04-28,20.911865234375,15000
2021-04-29,20.802749633789062,12300
2021-04-30,20.475387573242188,219400
2021-05-03,20.600095748901367,54300
2021-05-04,20.561124801635742,52000
2021-05-05,20.537744522094727,28800
2021-05-06,20.553333282470703,38500
2021-05-07,20.57670783996582,16400
2021-05-10,20.514362335205078,26800
2021-05-11,20.397445678710938,28500
2021-05-12,20.21817970275879,67300
2021-05-13,20.241559982299805,19200
2021-05-14,20.41303825378418,11900
2021-05-17,20.490976333618164,13600
2021-05-18,20.428625106811523,14200
2021-05-19,20.374065399169922,15300
2021-05-20,20.545536041259766,18900
2021-05-21,20.498769760131836,21100
2021-05-24,20.45200538635254,57500
2021-05-25,20.459802627563477,22500
2021-05-26,20.45200538635254,25100
2021-05-27,20.545536041259766,33000
2021-05-28,20.8573055267334,217200
2021-06-01,20.8573055267334,21400
2021-06-02,20.958633422851562,7500
2021-06-03,20.98980712890625,6600
2021-06-04,21.020984649658203,9100
2021-06-07,21.09893035888672,14400
2021-06-08,21.09893035888672,2800
2021-06-09,21.153484344482422,11200
2021-06-10,21.169076919555664,4700
2021-06-11,21.231430053710938,6000
2021-06-14,21.363927841186523,11300
2021-06-15,21.44187355041504,23400
2021-06-16,21.363927841186523,11100
2021-06-17,21.434072494506836,15600
2021-06-18,21.348339080810547,5300
2021-06-21,21.23922348022461,37100
2021-06-22,21.37172508239746,15900
2021-06-23,21.254810333251953,13000
2021-06-24,21.223634719848633,6500
2021-06-25,21.243122100830078,6400
2021-06-28,21.247018814086914,20400
2021-06-29,21.30457305908203,6400
2021-06-30,21.1705322265625,35900
2021-07-01,21.27303695678711,8600
2021-07-02,21.1311092376709,8900
2021-07-06,21.249380111694336,11900
2021-07-07,21.209957122802734,8600
2021-07-08,21.19419288635254,25900
2021-07-09,21.107452392578125,7100
2021-07-12,21.052263259887695,11900
2021-07-13,21.11534309387207,16900
2021-07-14,21.1311092376709,9100
2021-07-15,21.05147361755371,2000
2021-07-16,20.98130226135254,7900
2021-07-19,20.784181594848633,10700
2021-07-20,20.752643585205078,3500
2021-07-21,20.752643585205078,21000
2021-07-22,20.740812301635742,4600
2021-07-23,20.721105575561523,8700
2021-07-26,20.689563751220703,9500
2021-07-27,20.689563751220703,8300
2021-07-28,20.626483917236328,9200
2021-07-29,20.65802001953125,34700
2021-07-30,20.752643585205078,60000
2021-08-02,20.721105575561523,35900
2021-08-03,20.728988647460938,48900
2021-08-04,20.705339431762695,10700
2021-08-05,20.728988647460938,31300
2021-08-06,20.728988647460938,15600
2021-08-09,20.65802001953125,15100
2021-08-10,20.613080978393555,32800
2021-08-11,20.642255783081055,7600
2021-08-12,20.65802001953125,9600
2021-08-13,20.673791885375977,9300
2021-08-16,20.665910720825195,5100
2021-08-17,20.705339431762695,75000
2021-08-18,20.673791885375977,7200
2021-08-19,20.721105575561523,3500
2021-08-20,20.79994773864746,15700
2021-08-23,20.768413543701172,6800
2021-08-24,20.73686981201172,10400
2021-08-25,20.717159271240234,9800
2021-08-26,20.673791885375977,7300
2021-08-27,20.752643585205078,8100
2021-08-30,20.855140686035156,9000
2021-08-31,20.81571388244629,50900
2021-09-01,20.949764251708984,13700
2021-09-02,21.01283836364746,11100
2021-09-03,21.036495208740234,8500
2021-09-07,20.98130226135254,1800
2021-09-08,20.807836532592773,8200
2021-09-09,20.768413543701172,16700
2021-09-10,20.673791885375977,18000
2021-09-13,20.642255783081055,6900
2021-09-14,20.655664443969727,2700
2021-09-15,20.689563751220703,8800
2021-09-16,20.79206657409668,4200
2021-09-17,20.7447566986084,8200
2021-09-20,20.618602752685547,16900
2021-09-21,20.547639846801758,10300
2021-09-22,20.713214874267578,16300
2021-09-23,20.626483917236328,5600
2021-09-24,20.555524826049805,8600
2021-09-27,20.51609992980957,15900
2021-09-28,20.342634201049805,47300
2021-09-29,20.56053352355957,13200
2021-09-30,20.65631103515625,26700
2021-10-01,20.56053352355957,27500
2021-10-04,20.520627975463867,12500
2021-10-05,20.53658676147461,17600
2021-10-06,20.592456817626953,14200
2021-10-07,20.632366180419922,26000
2021-10-08,20.648330688476562,8300
2021-10-11,20.65631103515625,5200
2021-10-12,20.784013748168945,7500
2021-10-13,21.063371658325195,26700
2021-10-14,21.12722396850586,12100
2021-10-15,21.0498046875,11700
2021-10-18,20.943647384643555,5900
2021-10-19,20.975576400756836,5100
2021-10-20,21.039426803588867,10800
2021-10-21,21.039426803588867,5700
2021-10-22,21.00830078125,5500
2021-10-25,21.071348190307617,10100
2021-10-26,21.103282928466797,3000
2021-10-27,21.087318420410156,3600
2021-10-28,21.039426803588867,7500
2021-10-29,20.91970443725586,31700
2021-11-01,21.071348190307617,12600
2021-11-02,21.099288940429688,4100
2021-11-03,21.087318420410156,10400
2021-11-04,21.071348190307617,23900
2021-11-05,21.151168823242188,11400
2021-11-08,21.088111877441406,4700
2021-11-09,21.13520622253418,13000
2021-11-10,20.927684783935547,11500
2021-11-11,20.752094268798828,10100
2021-11-12,20.7281436920166,4500
2021-11-15,20.663496017456055,6200
2021-11-16,20.68025779724121,8000
2021-11-17,20.66429328918457,5200
2021-11-18,20.584474563598633,5100
2021-11-19,20.640348434448242,2700
2021-11-22,20.592456817626953,7700
2021-11-23,20.616403579711914,13300
2021-11-24,20.624385833740234,13400
2021-11-26,20.55095100402832,4000
2021-11-29,20.56851577758789,8100
2021-11-30,20.50465965270996,94800
2021-12-01,20.68025779724121,6200
2021-12-02,20.65631103515625,9300
2021-12-03,20.56053352355957,4500
2021-12-06,20.608423233032227,12200
2021-12-07,20.672273635864258,13800
2021-12-08,20.616403579711914,17800
2021-12-09,20.600440979003906,7500
2021-12-10,20.576494216918945,11700
2021-12-13,20.56851577758789,8000
2021-12-14,20.577299118041992,11900
2021-12-15,20.600440979003906,8600
2021-12-16,20.632366180419922,15000
2021-12-17,20.54456901550293,10500
2021-12-20,20.56851577758789,8500
2021-12-21,20.65631103515625,6400
2021-12-22,20.645936965942383,7500
2021-12-23,20.65631103515625,10200
2021-12-27,20.648330688476562,17200
2021-12-28,20.672273635864258,14500
2021-12-29,20.65631103515625,7400
2021-12-30,20.76620101928711,21500
2021-12-31,20.911649703979492,22600
2022-01-03,20.899526596069336,16200
2022-01-04,20.871244430541992,13300
2022-01-05,20.71772003173828,16700
2022-01-06,20.798524856567383,11600
2022-01-07,20.747621536254883,4900
2022-01-10,20.66115951538086,11800
2022-01-11,20.915685653686523,5200
2022-01-12,20.84700584411621,8400
2022-01-13,20.93589210510254,8500
2022-01-14,20.947200775146484,5600
2022-01-18,20.84700584411621,21100
2022-01-19,20.806602478027344,9000
2022-01-20,20.733884811401367,12100
2022-01-21,20.763778686523438,6700
2022-01-24,20.677322387695312,10000
2022-01-25,20.674894332885742,2600
2022-01-26,20.586822509765625,12400
2022-01-27,20.499557495117188,12500
2022-01-28,20.58035659790039,20300
2022-01-31,20.733884811401367,41500
2022-02-01,20.709640502929688,12200
2022-02-02,20.70155906677246,18100
2022-02-03,20.564199447631836,21300
2022-02-04,20.475317001342773,22600
2022-02-07,20.386432647705078,24600
2022-02-08,20.249067306518555,24000
2022-02-09,20.28138542175293,18500
2022-02-10,20.14402961730957,52400
2022-02-11,20.127864837646484,28500
2022-02-14,19.731931686401367,38100
2022-02-15,20.119789123535156,26800
2022-02-16,20.32179069519043,16300
2022-02-17,20.1925048828125,17500
2022-02-18,20.18442726135254,11700
2022-02-22,20.127864837646484,16900
2022-02-23,20.071304321289062,20300
2022-02-24,20.11170196533203,29900
2022-02-25,20.135942459106445,10100
2022-02-28,20.087465286254883,30000
2022-03-01,20.071304321289062,16800
2022-03-02,20.127864837646484,14400
2022-03-03,20.014741897583008,24600
2022-03-04,19.88545799255371,35400
2022-03-07,20.014741897583008,19900
2022-03-08,20.071304321289062,15600
2022-03-09,20.22482681274414,15100
2022-03-10,20.16826057434082,22900
2022-03-11,20.1925048828125,16200
2022-03-14,19.966259002685547,33700
2022-03-15,20.095542907714844,13800
2022-03-16,20.28138542175293,24500
2022-03-17,20.402597427368164,13900
2022-03-18,20.588436126708984,20500
2022-03-21,20.4429931640625,20900
2022-03-22,20.434911727905273,11500
2022-03-23,20.4833927154541,11700
2022-03-24,20.539953231811523,27600
2022-03-25,20.362194061279297,26100
2022-03-28,20.426834106445312,9900
2022-03-29,20.58035659790039,19800
2022-03-30,20.60981559753418,7200
2022-03-31,20.658906936645508,17800
2022-04-01,20.52799415588379,10000
2022-04-04,20.577085494995117,17000
2022-04-05,20.454360961914062,21000
2022-04-06,20.495267868041992,27400
2022-04-07,20.52145004272461,9200
2022-04-08,20.388904571533203,31200
2022-04-11,20.29890251159668,33500
2022-04-12,20.241634368896484,18800
2022-04-13,20.192543029785156,68000
2022-04-14,19.979816436767578,26600
2022-04-18,19.988000869750977,36200
2022-04-19,20.012544631958008,32700
2022-04-20,20.20890998840332,16100
2022-04-21,20.045269012451172,21100
2022-04-22,19.979816436767578,23100
2022-04-25,20.020729064941406,14300
2022-04-26,19.90618324279785,22900
2022-04-27,19.644367218017578,23400
2022-04-28,20.094362258911133,15600
2022-04-29,20.176177978515625,43000
2022-05-02,19.865272521972656,27600
2022-05-03,19.71800422668457,12700
2022-05-04,20.012544631958008,29600
2022-05-05,19.79981803894043,19000
2022-05-06,19.546184539794922,27300
2022-05-09,19.382553100585938,17900
2022-05-10,19.513458251953125,17200
2022-05-11,19.529823303222656,25300
2022-05-12,19.72618293762207,18000
2022-05-13,19.816186904907227,10700
2022-05-16,19.840728759765625,14000
2022-05-17,19.79981803894043,17500
2022-05-18,19.644367218017578,25100
2022-05-19,19.7752742767334,17800
2022-05-20,19.7507266998291,29000
2022-05-23,19.693456649780273,37500
2022-05-24,19.709821701049805,14300
2022-05-25,19.963457107543945,11200
2022-05-26,20.22526741027832,18000
2022-05-27,20.560720443725586,17800
2022-05-31,20.56890106201172,55400
2022-06-01,20.462539672851562,25600
2022-06-02,20.503450393676758,15200
2022-06-03,20.454360961914062,13800
2022-06-06,20.462539672851562,12300
2022-06-07,20.56890106201172,11800
2022-06-08,20.495267868041992,3000
2022-06-09,20.48708724975586,21500
2022-06-10,20.184358596801758,40800
2022-06-13,19.61163902282715,35700
2022-06-14,19.570730209350586,33300
2022-06-15,19.857091903686523,28100
2022-06-16,19.63618278503418,23900
2022-06-17,19.71800422668457,15400
2022-06-21,19.90618324279785,14500
2022-06-22,20.15981101989746,32800
2022-06-23,20.22526741027832,10800
2022-06-24,20.27436065673828,9100
2022-06-27,20.307086944580078,8800
2022-06-28,20.37254524230957,20200
2022-06-29,20.453744888305664,9500
2022-06-30,20.308740615844727,13300
2022-07-01,20.350170135498047,24500
2022-07-05,20.317031860351562,22100
2022-07-06,20.267309188842773,5300
2022-07-07,20.34187889099121,9200
2022-07-08,20.28388023376465,5500
2022-07-11,20.300451278686523,5900
2022-07-12,20.317031860351562,9600
2022-07-13,20.46617317199707,15200
2022-07-14,20.482746124267578,7900
2022-07-15,20.565601348876953,7000
2022-07-18,20.540746688842773,8700
2022-07-19,20.640178680419922,6400
2022-07-20,20.71392059326172,21700
2022-07-21,20.65675163269043,7500
2022-07-22,20.739608764648438,10200
2022-07-25,20.673320770263672,11400
2022-07-26,20.685749053955078,2200
2022-07-27,20.72303581237793,15200
2022-07-28,20.756175994873047,13900
2022-07-29,21.062753677368164,37100
2022-08-01,21.01304054260254,10200
2022-08-02,21.145618438720703,29200
2022-08-03,21.26161766052246,12200
2022-08-04,21.228477478027344,11400
2022-08-05,21.029611587524414,7600
2022-08-08,20.94095802307129,7700
2022-08-09,20.855607986450195,7600
2022-08-10,20.9301815032959,2600
2022-08-11,20.905324935913086,3100
2022-08-12,20.905324935913086,4500
2022-08-15,20.8638973236084,4300
2022-08-16,20.855607986450195,3300
2022-08-17,20.814180374145508,6600
2022-08-18,20.80589485168457,4300
2022-08-19,20.77275276184082,11200
2022-08-22,20.681604385375977,20600
2022-08-23,20.62360191345215,28900
2022-08-24,20.5904598236084,11800
2022-08-25,20.735464096069336,3100
2022-08-26,20.63189125061035,4000
2022-08-29,20.540746688842773,11300
2022-08-30,20.55731773376465,11600
2022-08-31,20.449600219726562,17400
2022-09-01,20.34933853149414,26700
2022-09-02,20.34187889099121,9400
2022-09-06,20.167879104614258,17000
2022-09-07,20.24245262145996,6600
2022-09-08,20.176164627075195,30100
2022-09-09,20.28388023376465,11200
2022-09-12,20.325313568115234,7600
2022-09-13,20.375028610229492,13100
2022-09-14,20.2507381439209,5700
2022-09-15,20.24245262145996,10000
2022-09-16,20.2507381439209,12900
2022-09-19,20.138879776000977,8900
2022-09-20,19.985591888427734,17100
2022-09-21,20.051877975463867,12300
2022-09-22,19.819873809814453,24700
2022-09-23,19.541461944580078,14000
2022-09-26,19.156999588012695,25800
2022-09-27,19.123855590820312,16800
2022-09-28,19.00785255432129,33900
2022-09-29,18.371936798095703,77600
2022-09-30,18.178720474243164,228000
2022-10-03,18.413936614990234,32600
2022-10-04,18.565149307250977,24600
2022-10-05,18.573545455932617,14100
2022-10-06,18.749958038330078,18200
2022-10-07,18.657550811767578,17500
2022-10-10,18.4559383392334,10200
2022-10-11,18.25432777404785,14900
2022-10-12,18.16191864013672,11800
2022-10-13,18.027511596679688,11800
2022-10-14,18.128320693969727,13500
2022-10-17,18.363536834716797,30900
2022-10-18,18.497941970825195,15600
2022-10-19,18.472740173339844,20200
2022-10-20,18.119918823242188,17400
2022-10-21,18.128320693969727,15000
2022-10-24,18.304729461669922,6000
2022-10-25,18.237524032592773,14100
2022-10-26,18.32573699951172,11000
2022-10-27,18.460142135620117,12400
2022-10-28,18.41141700744629,14400
2022-10-31,18.422340393066406,17400
2022-11-01,18.212326049804688,12400
2022-11-02,18.086318969726562,11900
2022-11-03,17.98971176147461,19800
2022-11-04,17.8813419342041,13900
2022-11-07,17.918306350708008,18500
2022-11-08,18.19720458984375,13900
2022-11-09,18.170320510864258,13400
2022-11-10,19.228788375854492,25200
2022-11-11,19.119579315185547,20300
2022-11-14,18.8255615234375,14200
