Price,Close,Volume
Ticker,RSKIA,RSKIA
Date,,
2021-03-22,9.209972381591797,0
2021-03-23,10.350692749023438,500
2021-03-24,10.350692749023438,0
2021-03-25,9.960244178771973,200
2021-03-26,10.335379600524902,400
2021-03-29,10.1439847946167,400
2021-03-30,10.1439847946167,0
2021-03-31,10.1439847946167,0
2021-04-01,10.182263374328613,700
2021-04-05,10.411938667297363,1700
2021-04-06,9.975556373596191,1100
2021-04-07,9.975556373596191,0
2021-04-08,10.013833999633789,400
2021-04-09,10.013833999633789,0
2021-04-12,10.013833999633789,600
2021-04-13,10.029146194458008,1400
2021-04-14,9.952587127685547,300
2021-04-15,9.569796562194824,1300
2021-04-16,9.990867614746094,100
2021-04-19,9.8607177734375,700
2021-04-20,9.952587127685547,2000
2021-04-21,9.952587127685547,100
2021-04-22,9.569796562194824,1000
2021-04-23,9.569796562194824,0
2021-04-26,9.569796562194824,0
2021-04-27,9.569796562194824,0
2021-04-28,9.569796562194824,200
2021-04-29,9.569796562194824,0
2021-04-30,9.585108757019043,2900
2021-05-03,9.585108757019043,0
2021-05-04,9.585108757019043,0
2021-05-05,9.952587127685547,200
2021-05-06,9.952587127685547,0
2021-05-07,9.952587127685547,0
2021-05-10,9.569796562194824,300
2021-05-11,9.569796562194824,0
2021-05-12,9.569796562194824,0
2021-05-13,9.569796562194824,0
2021-05-14,9.569796562194824,0
2021-05-17,9.569796562194824,0
2021-05-18,9.569796562194824,0
2021-05-19,9.569796562194824,0
2021-05-20,9.569796562194824,0
2021-05-21,9.799471855163574,1100
2021-05-24,9.799471855163574,0
2021-05-25,9.799471855163574,0
2021-05-26,9.799471855163574,0
2021-05-27,9.799471855163574,1600
2021-05-28,9.799471855163574,0
2021-06-01,9.722912788391113,400
2021-06-02,9.569796562194824,4400
2021-06-03,9.416680335998535,600
2021-06-04,9.416680335998535,0
2021-06-07,9.416680335998535,0
2021-06-08,9.569796562194824,1300
2021-06-09,9.569796562194824,9700
2021-06-10,9.569796562194824,0
2021-06-11,9.684633255004883,3400
2021-06-14,9.684633255004883,0
2021-06-15,9.952587127685547,1200
2021-06-16,9.952587127685547,1300
2021-06-17,9.952587127685547,400
2021-06-18,9.952587127685547,200
2021-06-21,9.967901229858398,300
2021-06-22,9.967901229858398,200
2021-06-23,9.952587127685547,100
2021-06-24,9.952587127685547,0
2021-06-25,9.799471855163574,200
2021-06-28,9.608075141906738,400
2021-06-29,9.952587127685547,200
2021-06-30,9.952587127685547,200
2021-07-01,9.952587127685547,4000
2021-07-02,9.952587127685547,0
2021-07-06,9.608075141906738,1000
2021-07-07,9.761192321777344,600
2021-07-08,9.761192321777344,0
2021-07-09,9.761192321777344,400
2021-07-12,9.761192321777344,0
2021-07-13,9.761192321777344,0
2021-07-14,9.761192321777344,300
2021-07-15,9.761192321777344,0
2021-07-16,9.516205787658691,2300
2021-07-19,9.516205787658691,0
2021-07-20,9.516205787658691,0
2021-07-21,9.516205787658691,100
2021-07-22,9.569796562194824,200
2021-07-23,9.531517028808594,100
2021-07-26,9.531517028808594,0
2021-07-27,9.531517028808594,500
2021-07-28,9.952587127685547,400
2021-07-29,9.952587127685547,0
2021-07-30,9.952587127685547,0
2021-08-02,9.952587127685547,0
2021-08-03,9.569796562194824,200
2021-08-04,9.569796562194824,0
2021-08-05,9.569796562194824,0
2021-08-06,9.569796562194824,0
2021-08-09,9.569796562194824,0
2021-08-10,9.569796562194824,0
2021-08-11,9.569796562194824,0
2021-08-12,10.105704307556152,7200
2021-08-13,9.876029968261719,200
2021-08-16,9.952587127685547,100
2021-08-17,9.952587127685547,300
2021-08-18,9.952587127685547,0
2021-08-19,9.876029968261719,900
2021-08-20,9.876029968261719,300
2021-08-23,9.952587127685547,1000
2021-08-24,9.952587127685547,1500
2021-08-25,10.029146194458008,2100
2021-08-26,10.029146194458008,1200
2021-08-27,10.1439847946167,900
2021-08-30,10.1439847946167,0
2021-08-31,10.1439847946167,0
2021-09-01,10.151639938354492,900
2021-09-02,9.952587127685547,1600
2021-09-03,9.952587127685547,800
2021-09-07,9.876029968261719,2600
2021-09-08,9.876029968261719,0
2021-09-09,9.876029968261719,0
2021-09-10,9.876029968261719,0
2021-09-13,10.105704307556152,500
2021-09-14,10.105704307556152,0
2021-09-15,9.952587127685547,500
2021-09-16,9.952587127685547,0
2021-09-17,9.952587127685547,0
2021-09-20,10.1439847946167,4400
2021-09-21,10.871288299560547,4500
2021-09-22,10.718171119689941,1300
2021-09-23,10.526776313781738,100
2021-09-24,10.526776313781738,0
2021-09-27,9.990867614746094,600
2021-09-28,10.029146194458008,200
2021-09-29,10.665916442871094,700
2021-09-30,10.665916442871094,100
2021-10-01,10.665916442871094,0
2021-10-04,10.657958984375,200
2021-10-05,10.657958984375,0
2021-10-06,10.657958984375,400
2021-10-07,10.657958984375,0
2021-10-08,10.34753131866455,400
2021-10-11,10.34753131866455,0
2021-10-12,10.34753131866455,0
2021-10-13,10.34753131866455,100
2021-10-14,10.34753131866455,0
2021-10-15,10.745513916015625,4000
2021-10-18,10.745513916015625,0
2021-10-19,10.745513916015625,100
2021-10-20,10.546524047851562,400
2021-10-21,10.705716133117676,200
2021-10-22,10.705716133117676,0
2021-10-25,10.705716133117676,0
2021-10-26,10.705716133117676,700
2021-10-27,10.50672435760498,2600
