Price,Close,Volume
Ticker,DROR,DROR
Date,,
2021-03-22,0.15000000596046448,9155
2021-03-23,0.1264999955892563,61400
2021-03-24,0.13500000536441803,99675
2021-03-25,0.18000000715255737,101420
2021-03-26,0.16249999403953552,22477
2021-03-29,0.15000000596046448,130809
2021-03-30,0.10000000149011612,295368
2021-03-31,0.1298999935388565,125046
2021-04-01,0.15549999475479126,332603
2021-04-05,0.1599999964237213,23500
2021-04-06,0.1599999964237213,119712
2021-04-07,0.12099999934434891,102068
2021-04-08,0.1599999964237213,205236
2021-04-09,0.20649999380111694,643222
2021-04-12,0.24150000512599945,181738
2021-04-13,0.30000001192092896,749312
2021-04-14,0.29905998706817627,397633
2021-04-15,0.25110000371932983,144663
2021-04-16,0.24490000307559967,120625
2021-04-19,0.227400004863739,107873
2021-04-20,0.1899999976158142,194205
2021-04-21,0.17020000517368317,8523
2021-04-22,0.23555000126361847,390719
2021-04-23,0.22439999878406525,34647
2021-04-26,0.19110000133514404,22475
2021-04-27,0.2199999988079071,97344
2021-04-28,0.20999999344348907,92348
2021-04-29,0.2049500048160553,116516
2021-04-30,0.2199999988079071,3080
2021-05-03,0.20990000665187836,4058
2021-05-04,0.17900000512599945,19985
2021-05-05,0.1889999955892563,108022
2021-05-06,0.17990000545978546,10900
2021-05-07,0.1898999959230423,1000
2021-05-10,0.1749500036239624,27000
2021-05-11,0.16249999403953552,124853
2021-05-12,0.14499999582767487,2588
2021-05-13,0.15000000596046448,16547
2021-05-14,0.16355000436306,10090
2021-05-17,0.17000000178813934,31030
2021-05-18,0.18000000715255737,140604
2021-05-19,0.16990000009536743,6215
2021-05-20,0.1696999967098236,2464
2021-05-21,0.16990000009536743,5200
2021-05-24,0.16990000009536743,100377
2021-05-25,0.13905000686645508,285283
2021-05-26,0.14454999566078186,214941
2021-05-27,0.13500000536441803,106164
2021-05-28,0.14499999582767487,185495
2021-06-01,0.10999999940395355,515160
2021-06-02,0.10999999940395355,376376
2021-06-03,0.11500000208616257,16500
2021-06-04,0.11010000109672546,9356
2021-06-07,0.12700000405311584,23449
2021-06-08,0.12999999523162842,23300
2021-06-09,0.1310500055551529,32916
2021-06-10,0.13979999721050262,500
2021-06-11,0.125,131666
2021-06-14,0.1295499950647354,146799
2021-06-15,0.12555000185966492,77060
2021-06-16,0.12555000185966492,0
2021-06-17,0.11810000240802765,1500
2021-06-18,0.13500000536441803,4940
2021-06-21,0.11710000038146973,27615
2021-06-22,0.11209999769926071,2050
2021-06-23,0.125,63100
2021-06-24,0.125,100678
2021-06-25,0.12995000183582306,83758
2021-06-28,0.12700000405311584,19590
2021-06-29,0.12409999966621399,71743
2021-06-30,0.12060000002384186,30000
2021-07-01,0.12060000002384186,0
2021-07-02,0.11500000208616257,55659
2021-07-06,0.11299999803304672,257346
2021-07-07,0.13005000352859497,61657
2021-07-08,0.14550000429153442,59250
2021-07-09,0.13979999721050262,6943
2021-07-12,0.11509999632835388,51109
2021-07-13,0.11509999632835388,0
2021-07-14,0.11509999632835388,0
2021-07-15,0.11998999863862991,27000
2021-07-16,0.11999999731779099,27900
2021-07-19,0.11500000208616257,68270
2021-07-20,0.10599999874830246,104024
2021-07-21,0.10575000196695328,100
2021-07-22,0.10499999672174454,26000
2021-07-23,0.11990000307559967,61591
2021-07-26,0.10899999737739563,6400
2021-07-27,0.11299999803304672,31400
2021-07-28,0.13500000536441803,4500
2021-07-29,0.10999999940395355,100
2021-07-30,0.10300000011920929,2540
2021-08-02,0.10000000149011612,134020
2021-08-03,0.09239999949932098,36768
2021-08-04,0.10000000149011612,72637
2021-08-05,0.10074999928474426,5665
2021-08-06,0.0949999988079071,269090
2021-08-09,0.08969999849796295,10155
2021-08-10,0.08969999849796295,0
2021-08-11,0.08969999849796295,0
2021-08-12,0.08969999849796295,0
2021-08-13,0.09049999713897705,83500
2021-08-16,0.10000000149011612,67450
2021-08-17,0.09000000357627869,43077
2021-08-18,0.08009999990463257,26000
2021-08-19,0.090549997985363,11871
2021-08-20,0.0828000009059906,117557
2021-08-23,0.10000000149011612,71987
2021-08-24,0.10499999672174454,47736
2021-08-25,0.13600000739097595,181600
2021-08-26,0.12399999797344208,123067
2021-08-27,0.13404999673366547,59350
2021-08-30,0.11500000208616257,68730
2021-08-31,0.11500000208616257,0
2021-09-01,0.11999999731779099,21995
2021-09-02,0.12449999898672104,58645
2021-09-03,0.12809999287128448,145718
2021-09-07,0.12999999523162842,27184
2021-09-08,0.11559999734163284,75492
2021-09-09,0.11749999970197678,12750
2021-09-10,0.12389999628067017,32510
2021-09-13,0.10999999940395355,151070
2021-09-14,0.1088000014424324,4728
2021-09-15,0.1054999977350235,114249
2021-09-16,0.10999999940395355,15700
2021-09-17,0.11270000040531158,61462
2021-09-20,0.10509999841451645,167898
2021-09-21,0.10989999771118164,96936
2021-09-22,0.10954999923706055,51542
2021-09-23,0.10954999923706055,0
2021-09-24,0.1080000028014183,58832
2021-09-27,0.10989999771118164,35285
2021-09-28,0.1143999993801117,12779
2021-09-29,0.10949999839067459,229093
2021-09-30,0.10199999809265137,71016
2021-10-01,0.10215000063180923,105025
2021-10-04,0.10899999737739563,40200
2021-10-05,0.1006999984383583,1250
2021-10-06,0.1006999984383583,0
2021-10-07,0.10400000214576721,10000
2021-10-08,0.10495000332593918,67884
2021-10-11,0.10495000332593918,0
2021-10-12,0.10249999910593033,51490
2021-10-13,0.10000000149011612,15507
2021-10-14,0.09749999642372131,10500
2021-10-15,0.10239999741315842,10400
2021-10-18,0.09749999642372131,12300
2021-10-19,0.09749999642372131,0
2021-10-20,0.10074999928474426,1000
2021-10-21,0.09200000017881393,13002
2021-10-22,0.09200000017881393,50000
2021-10-25,0.09594999998807907,1676
2021-10-26,0.10899999737739563,25000
2021-10-27,0.10000000149011612,44850
2021-10-28,0.09600000083446503,1100
2021-10-29,0.0949999988079071,59000
2021-11-01,0.0949999988079071,377
2021-11-02,0.10000000149011612,11000
2021-11-03,0.09916999936103821,18500
2021-11-04,0.1088000014424324,67550
2021-11-05,0.10480000078678131,103805
2021-11-08,0.09549999982118607,11800
2021-11-09,0.09549999982118607,0
2021-11-10,0.09604000300168991,63050
2021-11-11,0.10000000149011612,26000
2021-11-12,0.09520000219345093,21885
2021-11-15,0.09099999815225601,6229
2021-11-16,0.09549999982118607,3650
2021-11-17,0.08510000258684158,75117
2021-11-18,0.08510000258684158,0
2021-11-19,0.0997999981045723,11500
2021-11-22,0.10000000149011612,85700
2021-11-23,0.10599999874830246,36607
2021-11-24,0.10599999874830246,12640
2021-11-26,0.10599999874830246,0
2021-11-29,0.10599999874830246,0
2021-11-30,0.09350000321865082,2600
2021-12-01,0.10700000077486038,36982
2021-12-02,0.0949999988079071,7379
2021-12-03,0.10109999775886536,4000
2021-12-06,0.10109999775886536,0
2021-12-07,0.09520000219345093,69771
2021-12-08,0.09449999779462814,3404
2021-12-09,0.10480000078678131,14682
2021-12-10,0.0949999988079071,26311
2021-12-13,0.08760000020265579,18000
2021-12-14,0.09730000048875809,11708
