Price,Close,Volume
Ticker,ADT,ADT
Date,,
2021-03-23,6.910099029541016,4578100
2021-03-24,6.883451461791992,4136000
2021-03-25,7.114380359649658,3242600
2021-03-26,7.292017936706543,3480800
2021-03-29,7.389718532562256,3689300
2021-03-30,7.363073825836182,3118700
2021-03-31,7.496302127838135,3463300
2021-04-01,7.514066696166992,3022100
2021-04-05,7.895985126495361,7451100
2021-04-06,8.01145076751709,2498800
2021-04-07,7.940395355224609,3015600
2021-04-08,8.180205345153809,4687300
2021-04-09,8.43777847290039,5333600
2021-04-12,8.455543518066406,5134600
2021-04-13,8.215733528137207,7766500
2021-04-14,8.277907371520996,2507900
2021-04-15,8.393370628356934,1917500
2021-04-16,8.544363975524902,1901400
2021-04-19,8.171323776245117,2735900
2021-04-20,7.780520915985107,3252900
2021-04-21,7.913750171661377,1661400
2021-04-22,7.895985126495361,1631700
2021-04-23,8.224616050720215,2877100
2021-04-26,8.606534004211426,3443100
2021-04-27,8.455543518066406,4445500
2021-04-28,8.517718315124512,7000600
2021-04-29,8.402252197265625,6249300
2021-04-30,8.171323776245117,2913100
2021-05-03,8.366726875305176,3442700
2021-05-04,8.197970390319824,5059200
2021-05-05,8.180205345153809,3243200
2021-05-06,8.455543518066406,6349200
2021-05-07,8.606534004211426,2373500
2021-05-10,8.420015335083008,2902800
2021-05-11,8.402252197265625,3947800
2021-05-12,8.43777847290039,9704000
2021-05-13,8.242380142211914,5322000
2021-05-14,8.260141372680664,2821100
2021-05-17,8.153559684753418,4149900
2021-05-18,8.43777847290039,2819100
2021-05-19,8.562128067016602,7691000
2021-05-20,8.988455772399902,9075300
2021-05-21,9.059510231018066,3521900
2021-05-24,9.317085266113281,6151500
2021-05-25,9.032865524291992,3793300
2021-05-26,9.095038414001465,1990100
2021-05-27,9.210502624511719,2297200
2021-05-28,9.183857917785645,1487500
2021-06-01,9.281557083129883,1638500
2021-06-02,9.201621055603027,4034400
2021-06-03,9.325968742370605,4283100
2021-06-04,9.805587768554688,3828200
2021-06-07,9.876641273498535,3380100
2021-06-08,10.258564949035645,4559400
2021-06-09,10.223036766052246,2621900
2021-06-10,10.231919288635254,2314000
2021-06-11,10.329619407653809,1951900
2021-06-14,10.294092178344727,2243200
2021-06-15,10.187509536743164,1308900
2021-06-16,10.236509323120117,1370900
2021-06-17,10.334508895874023,1767300
2021-06-18,9.710874557495117,4168400
2021-06-21,10.049418449401855,1774400
2021-06-22,10.085054397583008,3474400
2021-06-23,9.577238082885742,4806200
2021-06-24,9.755417823791504,4010300
2021-06-25,9.862327575683594,2584200
2021-06-28,9.826692581176758,1639400
2021-06-29,9.755417823791504,1485300
2021-06-30,9.612874984741211,2355700
2021-07-01,9.70196533203125,1653400
2021-07-02,9.577238082885742,1396500
2021-07-06,9.532693862915039,2687200
2021-07-07,9.33669376373291,1514400
2021-07-08,9.220877647399902,2789800
2021-07-09,9.47923755645752,1285100
2021-07-12,9.505967140197754,1392600
2021-07-13,9.390146255493164,1758500
2021-07-14,9.301058769226074,1493600
2021-07-15,9.220877647399902,1896600
2021-07-16,9.069421768188477,1909300
2021-07-19,8.962512969970703,3965600
2021-07-20,9.211967468261719,2585600
2021-07-21,9.363420486450195,1481800
2021-07-22,9.220877647399902,1665800
2021-07-23,9.301058769226074,746900
2021-07-26,9.488146781921387,1100600
2021-07-27,9.27432918548584,1505900
2021-07-28,9.301058769226074,1074500
2021-07-29,9.43469524383545,897300
2021-07-30,9.345602989196777,1565100
2021-08-02,9.461419105529785,1713500
2021-08-03,9.470330238342285,1739000
2021-08-04,9.363420486450195,2652800
2021-08-05,8.196333885192871,7635800
2021-08-06,8.267608642578125,2135900
2021-08-09,8.142881393432617,1867900
2021-08-10,8.17851734161377,3400700
2021-08-11,8.089424133300781,1488200
2021-08-12,7.9468841552734375,1816600
2021-08-13,7.822155475616455,1405100
2021-08-16,7.759791374206543,2018700
2021-08-17,7.554883003234863,3440500
2021-08-18,7.296518325805664,1703000
2021-08-19,7.243065357208252,5294700
2021-08-20,7.314336776733398,1229100
2021-08-23,7.40342903137207,1119700
2021-08-24,7.465790748596191,1260000
2021-08-25,7.537065505981445,1195000
2021-08-26,7.40342903137207,1349900
2021-08-27,7.510336399078369,1066000
2021-08-30,7.430154800415039,1133800
2021-08-31,7.626155853271484,1969100
2021-09-01,7.750881195068359,3377400
2021-09-02,7.741971492767334,1647500
2021-09-03,7.777607440948486,1278100
2021-09-07,7.679609298706055,770000
2021-09-08,7.617246150970459,1568500
2021-09-09,7.483608722686768,1117600
2021-09-10,7.225246906280518,1379300
2021-09-13,7.501429080963135,1816100
2021-09-14,7.136157989501953,2371700
2021-09-15,7.077993392944336,2112900
2021-09-16,7.095890045166016,1500100
2021-09-17,7.426971912384033,5702900
2021-09-20,7.265904903411865,2270900
2021-09-21,7.095890045166016,2602800
2021-09-22,7.176423072814941,1361000
2021-09-23,7.337489604949951,1977500
2021-09-24,7.310645580291748,1701700
2021-09-27,7.444868087768555,2474100
2021-09-28,7.310645580291748,1320500
2021-09-29,7.337489604949951,1156900
2021-09-30,7.239060878753662,1450800
2021-10-01,7.310645580291748,1749100
2021-10-04,7.265904903411865,1242600
2021-10-05,7.462763786315918,3696400
2021-10-06,7.319594860076904,1667900
2021-10-07,7.301697254180908,2422200
2021-10-08,7.480659484863281,1561100
2021-10-11,7.409074783325195,939400
