Price,Close,Volume
Ticker,IMIMF,IMIMF
Date,,
2021-03-22,1.4220010042190552,3767
2021-03-23,1.5390009880065918,1316
2021-03-24,1.458901047706604,495
2021-03-25,1.5719410181045532,2737
2021-03-26,1.4760010242462158,781
2021-03-29,1.3698010444641113,2092
2021-03-30,1.2375010251998901,5446
2021-03-31,1.2744009494781494,3024
2021-04-01,1.3509010076522827,1268
2021-04-05,1.3140009641647339,2197
2021-04-06,1.372501015663147,761
2021-04-07,1.439100980758667,2681
2021-04-08,1.4053510427474976,4917
2021-04-09,1.5480010509490967,7867
2021-04-12,1.3581010103225708,5121
2021-04-13,1.3995009660720825,1027
2021-04-14,1.3902310132980347,12353
2021-04-15,1.4265010356903076,1238
2021-04-16,1.3500009775161743,1926
2021-04-19,1.474200963973999,4778
2021-04-20,1.407600998878479,3990
2021-04-21,1.4247009754180908,1816
2021-04-22,1.6110010147094727,4814
2021-04-23,1.6209009885787964,8756
2021-04-26,1.6650010347366333,4073
2021-04-27,1.6281009912490845,1467
2021-04-28,1.5624010562896729,606
2021-04-29,1.620000958442688,3147
2021-04-30,1.7199009656906128,21458
2021-05-03,1.7316009998321533,330
2021-05-04,1.5521409511566162,1986
2021-05-05,1.5300010442733765,230
2021-05-06,1.4562009572982788,329
2021-05-07,1.4265010356903076,2982
2021-05-10,1.4886009693145752,841
2021-05-11,1.463400959968567,3388
2021-05-12,1.5939010381698608,12609
2021-05-13,1.5471010208129883,3260
2021-05-14,1.6951509714126587,13002
2021-05-17,1.7145010232925415,3620
2021-05-18,1.6461009979248047,898
2021-05-19,1.5633009672164917,218
2021-05-20,1.4184010028839111,149
2021-05-21,1.5039010047912598,606
2021-05-24,1.3923009634017944,240
2021-05-25,1.5750010013580322,761
2021-05-26,1.5750010013580322,749
2021-05-27,1.5822010040283203,1719
2021-05-28,1.8540010452270508,4146
2021-06-01,2.0893518924713135,1082
2021-06-02,1.8639010190963745,2686
2021-06-03,1.7550009489059448,999
2021-06-04,1.7370009422302246,1217
2021-06-07,1.9017009735107422,94
2021-06-08,1.8000010251998901,370
2021-06-09,1.6390810012817383,2654
2021-06-10,1.7257510423660278,988
2021-06-11,1.762200951576233,3555
2021-06-14,1.5795010328292847,746
2021-06-15,1.4994009733200073,1194
2021-06-16,1.4400010108947754,1553
2021-06-17,1.4265010356903076,1872
2021-06-18,1.477800965309143,368
2021-06-21,1.363500952720642,2122
2021-06-22,1.3329010009765625,2110
2021-06-23,1.4328010082244873,4505
2021-06-24,1.3473010063171387,1143
2021-06-25,1.3329010009765625,22
2021-06-28,1.289700984954834,2937
2021-06-29,1.3032009601593018,844
2021-06-30,1.3824009895324707,938
2021-07-01,1.32840096950531,116
2021-07-02,1.32840096950531,527
2021-07-06,1.451701045036316,4989
2021-07-07,1.4085010290145874,2749
2021-07-08,1.2726010084152222,6066
2021-07-09,1.2645009756088257,7860
2021-07-12,1.4121010303497314,8001
2021-07-13,1.4418009519577026,2221
2021-07-14,1.4562009572982788,1949
2021-07-15,1.26180100440979,8613
2021-07-16,1.3572009801864624,3314
2021-07-19,1.3851009607315063,159
2021-07-20,1.3060810565948486,96
2021-07-21,1.4400010108947754,614
2021-07-22,1.3401010036468506,1070
2021-07-23,1.2375010251998901,660
2021-07-26,1.2978010177612305,2739
2021-07-27,1.2915010452270508,213
2021-07-28,1.3068009614944458,223
2021-07-29,1.3419009447097778,2334
2021-07-30,1.3662010431289673,122
2021-08-02,1.251001000404358,35721
2021-08-03,1.2699010372161865,512
2021-08-04,1.2330009937286377,469
2021-08-05,1.2843010425567627,7863
2021-08-06,1.2771010398864746,392
2021-08-09,1.2735010385513306,18
2021-08-10,1.28610098361969,148
2021-08-11,1.326511025428772,2228
2021-08-12,1.2537009716033936,476
2021-08-13,1.2087010145187378,122
2021-08-16,1.179000973701477,377
2021-08-17,1.2348010540008545,198
2021-08-18,1.1907010078430176,1032
2021-08-19,1.1268010139465332,2254
2021-08-20,1.1268010139465332,0
2021-08-23,1.070641040802002,592
2021-08-24,1.0800009965896606,10850
2021-08-25,1.0800009965896606,116
2021-08-26,1.1493010520935059,678
2021-08-27,1.0746010541915894,338
2021-08-30,1.0800009965896606,1122
2021-08-31,1.0593010187149048,1241
2021-09-01,1.0170010328292847,2154
2021-09-02,0.9547200202941895,2782
2021-09-03,0.9856799840927124,622
2021-09-07,0.9846000075340271,99
2021-09-08,0.940500020980835,2656
2021-09-09,0.9071999788284302,555
2021-09-10,0.9449999928474426,695
2021-09-13,0.840149998664856,11698
2021-09-14,0.7361999750137329,1985
2021-09-15,0.9207000136375427,1728
2021-09-16,0.85589998960495,982
2021-09-17,0.863099992275238,1716
